time,open,high,low,close,"Pattern Alert",Volume
1518719400,0.99077,0.99106,0.9907,0.99074,0,0
1518719700,0.99074,0.9909,0.9906,0.99062,0,0
1518720000,0.99062,0.99088,0.99056,0.99069,0,0
1518720300,0.99069,0.9908,0.99053,0.99065,0,0
1518720600,0.99065,0.99084,0.99058,0.9908,0,0
1518720900,0.9908,0.99098,0.99068,0.9909,0,0
1518721200,0.9909,0.99118,0.99078,0.99118,0,0
1518721500,0.99118,0.99135,0.9909,0.9912,0,0
1518721800,0.9912,0.99146,0.99114,0.9913,0,0
1518722100,0.9913,0.99146,0.99121,0.99124,0,0
1518722400,0.99124,0.99128,0.99101,0.99112,0,0
1518722700,0.99112,0.9912,0.99095,0.99106,0,0
1518723000,0.99106,0.99138,0.99097,0.99132,0,0
1518723300,0.99132,0.99138,0.99102,0.99122,0,0
1518723600,0.99122,0.9913,0.99105,0.99108,0,0
1518723900,0.99108,0.99121,0.991,0.99105,0,0
1518724200,0.99105,0.99121,0.99067,0.99086,0,0
1518724500,0.99086,0.99112,0.99069,0.99108,0,0
1518724800,0.99108,0.99112,0.99076,0.99102,0,0
1518725100,0.99102,0.99116,0.99092,0.991,0,0
1518725400,0.991,0.99122,0.99096,0.99118,0,0
1518725700,0.99118,0.99132,0.99104,0.99124,0,0
1518726000,0.99124,0.9913,0.99108,0.99122,0,0
1518726300,0.99122,0.99138,0.99124,0.99126,0,0
1518726600,0.99126,0.99137,0.9912,0.99124,0,0
1518726900,0.99124,0.99142,0.99114,0.99134,0,0
1518727200,0.99134,0.99137,0.99108,0.99134,0,0
1518727500,0.99134,0.9914,0.99121,0.99132,0,0
1518727800,0.99132,0.99144,0.9912,0.99138,0,0
1518728100,0.99138,0.99148,0.99106,0.99124,0,0
1518728400,0.99124,0.9913,0.991,0.99128,0,0
1518728700,0.99128,0.99146,0.99124,0.99135,0,0
1518729000,0.99135,0.9915,0.99118,0.99118,0,0
1518729300,0.99118,0.99128,0.99116,0.99122,0,0
1518729600,0.99122,0.99127,0.99113,0.99116,0,0
1518729900,0.99116,0.99122,0.99094,0.99096,0,0
1518730200,0.99096,0.99109,0.99086,0.99104,0,0
1518730500,0.99104,0.99125,0.99092,0.99124,0,0
1518730800,0.99124,0.99144,0.99117,0.99142,0,0
1518731100,0.99142,0.99154,0.99123,0.99132,0,0
1518731400,0.99132,0.99149,0.99124,0.9914,0,0
1518731700,0.9914,0.9918,0.99135,0.99158,0,0
1518732000,0.99158,0.99188,0.99158,0.99167,0,0
1518732300,0.99167,0.99189,0.9917,0.99172,0,0
1518732600,0.99172,0.99196,0.9914,0.99145,0,0
1518732900,0.99145,0.99166,0.99122,0.99127,0,0
1518733200,0.99127,0.99151,0.99124,0.9915,0,0
1518733500,0.9915,0.99158,0.99148,0.99158,0,0
1518733800,0.99158,0.99168,0.99135,0.99137,0,0
1518734100,0.99137,0.99186,0.99128,0.9918,0,0
1518734400,0.9918,0.99184,0.99108,0.9915,0,0
1518734700,0.9915,0.99162,0.99148,0.99157,0,0
1518735000,0.99157,0.99187,0.99155,0.99187,0,0
1518735300,0.99187,0.9919,0.99132,0.99157,0,0
1518735600,0.99157,0.99188,0.99122,0.99142,0,0
1518735900,0.99142,0.99168,0.9913,0.99152,0,0
1518736200,0.99152,0.99158,0.99136,0.99136,0,0
1518736500,0.99136,0.99149,0.99128,0.99148,0,0
1518736800,0.99148,0.99154,0.9914,0.99146,0,0
1518737100,0.99146,0.99148,0.99136,0.99142,0,0
1518737400,0.99142,0.9917,0.99144,0.99154,0,0
1518737700,0.99154,0.99196,0.99148,0.99174,0,0
1518738000,0.99174,0.99194,0.99167,0.99186,0,0
1518738300,0.99186,0.99191,0.99173,0.99186,0,0
1518738600,0.99186,0.99191,0.9917,0.99174,0,0
1518738900,0.99174,0.99174,0.99144,0.99148,0,0
1518739200,0.99148,0.99152,0.99117,0.99123,0,0
1518739500,0.99123,0.99124,0.991,0.9912,0,0
1518739800,0.9912,0.99134,0.99108,0.99123,0,0
1518740100,0.99123,0.99134,0.99118,0.99131,0,0
1518740400,0.99131,0.99136,0.99118,0.99126,0,0
1518740700,0.99126,0.99136,0.9912,0.99134,0,0
1518741000,0.99134,0.99153,0.99131,0.99142,0,0
1518741300,0.99142,0.9914,0.99127,0.99132,0,0
1518741600,0.99132,0.99136,0.99124,0.99129,0,0
1518741900,0.99129,0.99136,0.99114,0.99132,0,0
1518742200,0.99132,0.99148,0.99114,0.99136,0,0
1518742500,0.99136,0.9915,0.99102,0.99116,0,0
1518742800,0.99116,0.99126,0.99102,0.99119,0,0
1518743100,0.99119,0.9913,0.99104,0.99122,0,0
1518743400,0.99122,0.99135,0.99108,0.99116,0,0
1518743700,0.99116,0.99124,0.99099,0.99112,0,0
1518744000,0.99112,0.99114,0.991,0.99102,0,0
1518744300,0.99102,0.9911,0.9909,0.991,0,0
1518744600,0.991,0.99114,0.99094,0.99098,0,0
1518744900,0.99098,0.99106,0.99084,0.99103,0,0
1518745200,0.99103,0.99102,0.99077,0.99082,0,0
1518745500,0.99082,0.99112,0.99072,0.99101,0,0
1518745800,0.99101,0.99124,0.99096,0.99124,0,0
1518746100,0.99124,0.99136,0.99113,0.99129,0,0
1518746400,0.99129,0.99132,0.99108,0.99126,0,0
1518746700,0.99126,0.99152,0.9913,0.99135,0,0
1518747000,0.99135,0.99155,0.9913,0.99144,0,0
1518747300,0.99144,0.99167,0.99127,0.9915,0,0
1518747600,0.9915,0.99184,0.99148,0.9918,0,0
1518747900,0.9918,0.99202,0.99168,0.99201,0,0
1518748200,0.99201,0.99228,0.99179,0.99208,0,0
1518748500,0.99208,0.99221,0.99192,0.99213,0,0
1518748800,0.99213,0.99214,0.99173,0.99178,0,0
1518749100,0.99178,0.99191,0.99165,0.99178,0,0
