time,open,high,low,close,"Pattern Alert",Volume
1538341200,0.92861,0.92877,0.9279,0.92856,0,0
1538341500,0.92856,0.92905,0.92854,0.9288,0,0
1538341800,0.9288,0.9288,0.92852,0.92865,0,0
1538342100,0.92865,0.92867,0.92846,0.92846,0,0
1538342400,0.92846,0.92846,0.92809,0.92815,0,0
1538342700,0.92815,0.92817,0.92798,0.92813,0,0
1538343000,0.92813,0.92813,0.92788,0.9279,0,0
1538343300,0.9279,0.92831,0.92783,0.92807,0,0
1538343600,0.92807,0.92821,0.92807,0.9281,0,0
1538343900,0.9281,0.92834,0.9281,0.92834,0,0
1538344200,0.92834,0.92836,0.9283,0.92836,0,0
1538344500,0.92836,0.92844,0.92828,0.92837,0,0
1538344800,0.92837,0.92903,0.92836,0.92838,0,0
1538345100,0.92838,0.92855,0.92834,0.9284,0,0
1538345400,0.9284,0.92875,0.9284,0.92862,0,0
1538345700,0.92862,0.93034,0.92857,0.92871,0,0
1538346000,0.92871,0.92871,0.92835,0.92845,0,0
1538346300,0.92845,0.92845,0.92747,0.92747,0,0
1538346600,0.92747,0.92872,0.92746,0.92866,0,0
1538346900,0.92866,0.92872,0.92845,0.92866,0,0
1538347200,0.92866,0.9287,0.92862,0.92862,0,0
1538347500,0.92862,0.92873,0.9286,0.92872,0,0
1538347800,0.92872,0.92877,0.92868,0.92872,0,0
1538348100,0.92872,0.92872,0.92831,0.92831,0,0
1538348400,0.92831,0.92885,0.92826,0.92829,0,0
1538348700,0.92829,0.92834,0.928,0.92803,0,0
1538349000,0.92803,0.92835,0.92799,0.92819,0,0
1538349300,0.92819,0.92832,0.9281,0.9281,0,0
1538349600,0.9281,0.92833,0.92805,0.9283,0,0
1538349900,0.9283,0.92848,0.92827,0.92842,0,0
1538350200,0.92842,0.9285,0.92828,0.92833,0,0
1538350500,0.92833,0.92833,0.92812,0.92812,0,0
1538350800,0.92812,0.92812,0.92784,0.92791,0,0
1538351100,0.92791,0.92808,0.92785,0.9279,0,0
