time,open,high,low,close,"Pattern Alert",Volume
1536690600,0.93239,0.93239,0.93232,0.93236,0,0
1536690900,0.93236,0.93247,0.93236,0.93247,0,0
1536691200,0.93247,0.93267,0.93235,0.93236,0,0
1536691500,0.93236,0.93237,0.93218,0.93225,0,0
1536691800,0.93225,0.93236,0.93223,0.9323,0,0
1536692100,0.9323,0.9323,0.93211,0.93222,0,0
1536692400,0.93222,0.93253,0.93222,0.93253,0,0
1536692700,0.93253,0.93259,0.93236,0.93256,0,0
1536693000,0.93256,0.93256,0.93246,0.93246,0,0
1536693300,0.93246,0.93255,0.93239,0.93246,0,0
1536693600,0.93246,0.93256,0.93243,0.93246,0,0
1536693900,0.93246,0.93252,0.93219,0.9323,0,0
1536694200,0.9323,0.93239,0.9321,0.93233,0,0
1536694500,0.93233,0.93258,0.93233,0.93258,0,0
1536694800,0.93258,0.93264,0.93234,0.93243,0,0
1536695100,0.93243,0.93243,0.93203,0.93206,0,0
1536695400,0.93206,0.93218,0.93165,0.93198,0,0
1536695700,0.93198,0.93226,0.93185,0.93226,0,0
1536696000,0.93226,0.93238,0.93027,0.93046,0,0
1536696300,0.93046,0.93098,0.92973,0.93098,0,0
1536696600,0.93098,0.93121,0.93072,0.93075,0,0
1536696900,0.93075,0.93104,0.9305,0.93055,0,0
1536697200,0.93055,0.93081,0.93017,0.93072,0,0
1536697500,0.93072,0.93076,0.93016,0.93017,0,0
1536697800,0.93017,0.93025,0.92962,0.92962,0,0
1536698100,0.92962,0.92962,0.92872,0.92923,0,0
1536698400,0.92923,0.92978,0.92918,0.92968,0,0
1536698700,0.92968,0.9305,0.92965,0.93018,0,0
1536699000,0.93018,0.93053,0.93006,0.93029,0,0
1536699300,0.93029,0.9305,0.92993,0.92993,0,0
1536699600,0.92993,0.93012,0.92975,0.93003,0,0
1536699900,0.93003,0.93017,0.92964,0.92969,0,0
1536700200,0.92969,0.93008,0.92964,0.92994,0,0
1536700500,0.92994,0.9301,0.92965,0.92973,0,0
1536700800,0.92973,0.92985,0.92928,0.92931,0,0
1536701100,0.92931,0.92938,0.929,0.92906,0,0
1536701400,0.92906,0.92936,0.92904,0.92936,0,0
1536701700,0.92936,0.92945,0.92919,0.92922,0,0
1536702000,0.92922,0.92932,0.92921,0.92924,0,0
1536702300,0.92924,0.9293,0.92914,0.92928,0,0
1536702600,0.92928,0.92938,0.92923,0.92936,0,0
1536702900,0.92936,0.92948,0.92933,0.92948,0,0
1536703200,0.92948,0.92963,0.92945,0.92954,0,0
1536703500,0.92954,0.92954,0.92921,0.92924,0,0
1536703800,0.92924,0.92932,0.92917,0.92921,0,0
1536704100,0.92921,0.92957,0.92921,0.92957,0,0
