time,open,high,low,close,"Pattern Alert",Volume
1519842600,0.99828,0.99863,0.99822,0.99862,0,0
1519842900,0.99862,0.99863,0.99842,0.99844,0,0
1519843200,0.99844,0.99858,0.9983,0.99836,0,0
1519843500,0.99836,0.99856,0.99826,0.99829,0,0
1519843800,0.99829,0.99865,0.9982,0.99862,0,0
1519844100,0.99862,0.99865,0.99842,0.9985,0,0
1519844400,0.9985,0.9987,0.9985,0.99858,0,0
1519844700,0.99858,0.9987,0.99852,0.99866,0,0
1519845000,0.99866,0.99892,0.99864,0.99883,0,0
1519845300,0.99883,0.99889,0.9986,0.99887,0,0
1519845600,0.99887,0.99891,0.99868,0.9988,0,0
1519845900,0.9988,0.99904,0.99874,0.99896,0,0
1519846200,0.99896,0.99903,0.99879,0.99892,0,0
1519846500,0.99892,0.99896,0.99872,0.99884,0,0
1519846800,0.99884,0.99886,0.99847,0.99854,0,0
1519847100,0.99854,0.99854,0.99838,0.99844,0,0
1519847400,0.99844,0.99847,0.99816,0.99828,0,0
1519847700,0.99828,0.99832,0.99776,0.99794,0,0
1519848000,0.99794,0.99816,0.99778,0.99783,0,0
1519848300,0.99783,0.998,0.9975,0.998,0,0
1519848600,0.998,0.9981,0.99776,0.99792,0,0
1519848900,0.99792,0.99804,0.99749,0.99756,0,0
1519849200,0.99756,0.99776,0.99731,0.99771,0,0
1519849500,0.99771,0.9977,0.99724,0.99724,0,0
1519849800,0.99724,0.99733,0.99701,0.9972,0,0
1519850100,0.9972,0.99731,0.99704,0.99727,0,0
1519850400,0.99727,0.9973,0.99706,0.9972,0,0
1519850700,0.9972,0.99724,0.99664,0.99666,0,0
1519851000,0.99666,0.99692,0.99636,0.99682,0,0
1519851300,0.99682,0.9969,0.99641,0.9965,0,0
1519851600,0.9965,0.99684,0.9965,0.99666,0,0
1519851900,0.99666,0.99667,0.99641,0.99647,0,0
1519852200,0.99647,0.99684,0.9964,0.99678,0,0
1519852500,0.99678,0.99692,0.99673,0.99681,0,0
1519852800,0.99681,0.99692,0.99676,0.99682,0,0
1519853100,0.99682,0.99682,0.99648,0.99658,0,0
1519853400,0.99658,0.99658,0.99631,0.99639,0,0
1519853700,0.99639,0.99646,0.99633,0.99633,0,0
1519854000,0.99633,0.99642,0.99609,0.99633,0,0
1519854300,0.99633,0.99638,0.99592,0.99594,0,0
1519854600,0.99594,0.9962,0.99588,0.99598,0,0
1519854900,0.99598,0.99618,0.99588,0.99602,0,0
1519855200,0.99602,0.99602,0.99526,0.99537,0,0
1519855500,0.99537,0.99572,0.99538,0.9954,0,0
1519855800,0.9954,0.99556,0.99523,0.99552,0,0
1519856100,0.99552,0.99568,0.99541,0.99548,0,0
1519856400,0.99548,0.9958,0.9954,0.99562,0,0
1519856700,0.99562,0.99573,0.99548,0.99554,0,0
1519857000,0.99554,0.9959,0.99553,0.99568,0,0
1519857300,0.99568,0.99594,0.99564,0.99584,0,0
1519857600,0.99584,0.99582,0.99528,0.99574,0,0
1519857900,0.99574,0.99624,0.99567,0.99598,0,0
1519858200,0.99598,0.99606,0.99548,0.99606,0,0
1519858500,0.99606,0.9961,0.99564,0.99586,0,0
1519858800,0.99586,0.99596,0.99566,0.99592,0,0
1519859100,0.99592,0.99621,0.99584,0.99612,0,0
1519859400,0.99612,0.99627,0.99595,0.9962,0,0
1519859700,0.9962,0.99617,0.99597,0.99598,0,0
1519860000,0.99598,0.99602,0.99585,0.9959,0,0
1519860300,0.9959,0.99602,0.99587,0.99594,0,0
1519860600,0.99594,0.99613,0.99585,0.99607,0,0
1519860900,0.99607,0.99607,0.99584,0.99592,0,0
1519861200,0.99592,0.99632,0.99587,0.9963,0,0
1519861500,0.9963,0.99646,0.99624,0.99646,0,0
1519861800,0.99646,0.99648,0.99638,0.99644,0,0
1519862100,0.99644,0.99646,0.99634,0.99642,0,0
1519862400,0.99642,0.99641,0.99604,0.99608,0,0
1519862700,0.99608,0.99652,0.99604,0.99641,0,0
1519863000,0.99641,0.99658,0.99628,0.99637,0,0
1519863300,0.99637,0.99638,0.99576,0.99584,0,0
1519863600,0.99584,0.99585,0.99546,0.99567,0,0
1519863900,0.99567,0.99604,0.99547,0.99604,0,0
1519864200,0.99604,0.99589,0.99396,0.99408,0,0
1519864500,0.99408,0.99438,0.99365,0.99435,0,0
1519864800,0.99435,0.99473,0.99434,0.99436,0,0
1519865100,0.99436,0.99438,0.99358,0.99368,0,0
1519865400,0.99368,0.99382,0.99348,0.99362,0,0
1519865700,0.99362,0.99376,0.99357,0.99376,0,0
1519866000,0.99376,0.99415,0.9937,0.99414,0,0
1519866300,0.99414,0.99425,0.99408,0.99414,0,0
1519866600,0.99414,0.99422,0.99358,0.9936,0,0
1519866900,0.9936,0.99373,0.99358,0.99371,0,0
1519867200,0.99371,0.9937,0.99342,0.99344,0,0
1519867500,0.99344,0.99346,0.99255,0.99263,0,0
1519867800,0.99263,0.9928,0.99231,0.99252,0,0
1519868100,0.99252,0.99277,0.99246,0.99276,0,0
1519868400,0.99276,0.99276,0.99238,0.99252,0,0
1519868700,0.99252,0.99298,0.99242,0.99298,0,0
1519869000,0.99298,0.99314,0.99291,0.99299,0,0
1519869300,0.99299,0.99303,0.99274,0.99286,0,0
1519869600,0.99286,0.99297,0.99234,0.9924,0,0
1519869900,0.9924,0.99252,0.99163,0.99188,0,0
1519870200,0.99188,0.99205,0.99176,0.9918,0,0
1519870500,0.9918,0.99184,0.99153,0.99166,0,0
1519870800,0.99166,0.99184,0.9915,0.99152,0,0
1519871100,0.99152,0.99219,0.99153,0.99208,0,0
1519871400,0.99208,0.99218,0.9919,0.99214,0,0
1519871700,0.99214,0.9923,0.99209,0.99226,0,0
1519872000,0.99226,0.99233,0.99214,0.99224,0,0
1519872300,0.99224,0.99262,0.99219,0.99246,0,0
1519872600,0.99246,0.99246,0.99212,0.99239,0,0
1519872900,0.99239,0.99239,0.99186,0.99208,0,0
1519873200,0.99208,0.99244,0.99199,0.99244,0,0
1519873500,0.99244,0.9925,0.99212,0.99242,0,0
1519873800,0.99242,0.99242,0.99224,0.99238,0,0
1519874100,0.99238,0.99252,0.99228,0.99246,0,0
1519874400,0.99246,0.99265,0.99245,0.9925,0,0
1519874700,0.9925,0.99279,0.99241,0.99279,0,0
1519875000,0.99279,0.99279,0.99257,0.99272,0,0
1519875300,0.99272,0.99278,0.99236,0.99241,0,0
1519875600,0.99241,0.99268,0.99222,0.99268,0,0
1519875900,0.99268,0.99268,0.99236,0.9925,0,0
1519876200,0.9925,0.99268,0.99242,0.99244,0,0
1519876500,0.99244,0.99266,0.99237,0.99258,0,0
1519876800,0.99258,0.99264,0.99228,0.99237,0,0
1519877100,0.99237,0.9924,0.99208,0.9921,0,0
1519877400,0.9921,0.99242,0.99196,0.99238,0,0
1519877700,0.99238,0.99258,0.9922,0.99236,0,0
1519878000,0.99236,0.9924,0.99208,0.99232,0,0
1519878300,0.99232,0.9925,0.99232,0.99244,0,0
1519878600,0.99244,0.99254,0.99208,0.99231,0,0
1519878900,0.99231,0.99267,0.99225,0.99262,0,0
1519879200,0.99262,0.99262,0.99246,0.99247,0,0
1519879500,0.99247,0.99248,0.99233,0.99242,0,0
1519879800,0.99242,0.9927,0.99237,0.99264,0,0
1519880100,0.99264,0.99278,0.99262,0.99278,0,0
1519880400,0.99278,0.99286,0.9926,0.99284,0,0
1519880700,0.99284,0.99289,0.9927,0.99288,0,0
1519881000,0.99288,0.99302,0.99272,0.99275,0,0
1519881300,0.99275,0.99282,0.99266,0.9928,0,0
1519881600,0.9928,0.99293,0.99268,0.99288,0,0
1519881900,0.99288,0.99289,0.99278,0.99282,0,0
1519882200,0.99282,0.99283,0.99238,0.9925,0,0
1519882500,0.9925,0.99267,0.99234,0.99252,0,0
1519882800,0.99252,0.99262,0.99241,0.99241,0,0
1519883100,0.99241,0.99253,0.99234,0.99242,0,0
1519883400,0.99242,0.99251,0.99224,0.99249,0,0
1519883700,0.99249,0.99254,0.99217,0.99219,0,0
1519884000,0.99219,0.9922,0.99194,0.9921,0,0
1519884300,0.9921,0.99222,0.99198,0.99212,0,0
1519884600,0.99212,0.99232,0.99206,0.99232,0,0
1519884900,0.99232,0.9926,0.99222,0.99258,0,0
1519885200,0.99258,0.99258,0.99242,0.99245,0,0
1519885500,0.99245,0.9928,0.99248,0.99262,0,0
1519885800,0.99262,0.9927,0.99244,0.99249,0,0
1519886100,0.99249,0.99273,0.99246,0.99266,0,0
1519886400,0.99266,0.99274,0.99254,0.99262,0,0
1519886700,0.99262,0.9928,0.99252,0.99279,0,0
1519887000,0.99279,0.99304,0.99273,0.99284,0,0
1519887300,0.99284,0.99309,0.99284,0.99298,0,0
1519887600,0.99298,0.993,0.99254,0.99274,0,0
1519887900,0.99274,0.99301,0.99264,0.99272,0,0
1519888200,0.99272,0.9929,0.99232,0.99238,0,0
1519888500,0.99238,0.99266,0.99207,0.9921,0,0
1519888800,0.9921,0.9922,0.99194,0.99206,0,0
1519889100,0.99206,0.99208,0.99138,0.99142,0,0
1519889400,0.99142,0.99172,0.9914,0.99142,0,0
1519889700,0.99142,0.99166,0.99134,0.99148,0,0
1519890000,0.99148,0.99182,0.99144,0.99179,0,0
1519890300,0.99179,0.99228,0.99166,0.99228,0,0
1519890600,0.99228,0.99242,0.99194,0.99196,0,0
1519890900,0.99196,0.99198,0.9916,0.99182,0,0
1519891200,0.99182,0.99205,0.99131,0.9919,0,0
1519891500,0.9919,0.9923,0.99189,0.99224,0,0
1519891800,0.99224,0.99253,0.99212,0.99246,0,0
1519892100,0.99246,0.9928,0.99235,0.9927,0,0
1519892400,0.9927,0.9932,0.99271,0.99302,0,0
1519892700,0.99302,0.99317,0.99292,0.99297,0,0
1519893000,0.99297,0.9935,0.99296,0.99324,1,0
1519893300,0.99324,0.99326,0.99302,0.99324,0,0
1519893600,0.99324,0.99336,0.99314,0.99334,0,0
1519893900,0.99334,0.99352,0.99324,0.99352,0,0
1519894200,0.99352,0.99353,0.993,0.9935,0,0
1519894500,0.9935,0.99352,0.99314,0.99344,0,0
1519894800,0.99344,0.99346,0.99292,0.99301,0,0
1519895100,0.99301,0.99308,0.99274,0.993,0,0
1519895400,0.993,0.99302,0.99248,0.99271,0,0
1519895700,0.99271,0.99274,0.99242,0.99274,0,0
1519896000,0.99274,0.99274,0.99223,0.99231,-1,0
1519896300,0.99231,0.9925,0.99226,0.99242,0,0
1519896600,0.99242,0.99261,0.9922,0.99229,0,0
1519896900,0.99229,0.99242,0.99168,0.99209,0,0
1519897200,0.99209,0.9922,0.99156,0.99191,0,0
1519897500,0.99191,0.99208,0.99182,0.99182,0,0
1519897800,0.99182,0.99198,0.99164,0.9917,0,0
1519898100,0.9917,0.99174,0.99138,0.99161,0,0
1519898400,0.99161,0.99236,0.9916,0.99212,0,0
1519898700,0.99212,0.99226,0.99196,0.99224,0,0
1519899000,0.99224,0.9923,0.99188,0.99225,0,0
1519899300,0.99225,0.99242,0.99192,0.99192,0,0
1519899600,0.99192,0.99194,0.99162,0.99182,0,0
1519899900,0.99182,0.99238,0.99178,0.99234,0,0
1519900200,0.99234,0.99252,0.99225,0.99235,0,0
1519900500,0.99235,0.99241,0.99222,0.99234,0,0
1519900800,0.99234,0.99255,0.99234,0.99252,0,0
1519901100,0.99252,0.99288,0.99248,0.99252,0,0
1519901400,0.99252,0.99308,0.99252,0.99294,0,0
1519901700,0.99294,0.99324,0.99291,0.99324,0,0
1519902000,0.99324,0.99334,0.9931,0.99328,0,0
1519902300,0.99328,0.99332,0.99311,0.99316,0,0
1519902600,0.99316,0.9935,0.99316,0.99324,0,0
1519902900,0.99324,0.9933,0.99304,0.9933,0,0
1519903200,0.9933,0.99345,0.99315,0.99342,0,0
1519903500,0.99342,0.99362,0.99328,0.9933,0,0
1519903800,0.9933,0.99342,0.9931,0.9934,0,0
1519904100,0.9934,0.99372,0.9934,0.99358,0,0
1519904400,0.99358,0.99372,0.9934,0.99341,0,0
1519904700,0.99341,0.99358,0.99332,0.99358,0,0
1519905000,0.99358,0.99364,0.99324,0.99337,0,0
1519905300,0.99337,0.99374,0.99334,0.99374,0,0
1519905600,0.99374,0.99387,0.99366,0.99374,0,0
1519905900,0.99374,0.99389,0.99368,0.99382,0,0
1519906200,0.99382,0.99424,0.99379,0.99408,0,0
1519906500,0.99408,0.99448,0.99408,0.99426,0,0
1519906800,0.99426,0.99434,0.99379,0.99382,0,0
1519907100,0.99382,0.99386,0.99358,0.99364,0,0
1519907400,0.99364,0.99376,0.9935,0.9935,0,0
1519907700,0.9935,0.99361,0.99336,0.99345,0,0
1519908000,0.99345,0.9937,0.99346,0.99356,0,0
1519908300,0.99356,0.99368,0.99328,0.9934,0,0
1519908600,0.9934,0.99342,0.99324,0.99325,0,0
1519908900,0.99325,0.99354,0.9932,0.99346,0,0
1519909200,0.99346,0.99358,0.99328,0.99346,0,0
1519909500,0.99346,0.99362,0.99325,0.99354,0,0
1519909800,0.99354,0.99419,0.99354,0.99418,0,0
1519910100,0.99418,0.99434,0.99401,0.99428,0,0
1519910400,0.99428,0.99475,0.9943,0.99472,0,0
1519910700,0.99472,0.9949,0.99458,0.99476,0,0
1519911000,0.99476,0.99493,0.99404,0.9942,0,0
1519911300,0.9942,0.99444,0.99388,0.9939,0,0
1519911600,0.9939,0.99404,0.99376,0.99383,0,0
1519911900,0.99383,0.99437,0.9938,0.99424,0,0
1519912200,0.99424,0.99454,0.99412,0.99434,0,0
1519912500,0.99434,0.99502,0.99429,0.995,0,0
1519912800,0.995,0.99536,0.9949,0.99496,0,0
1519913100,0.99496,0.99526,0.99482,0.99487,0,0
1519913400,0.99487,0.99501,0.99476,0.99499,0,0
1519913700,0.99499,0.99505,0.99435,0.99441,0,0
1519914000,0.99441,0.99445,0.99404,0.99412,0,0
1519914300,0.99412,0.99444,0.99407,0.99434,0,0
1519914600,0.99434,0.99442,0.99404,0.99418,0,0
1519914900,0.99418,0.99426,0.99362,0.99366,0,0
1519915200,0.99366,0.99384,0.99351,0.9937,0,0
1519915500,0.9937,0.99411,0.9935,0.99401,0,0
1519915800,0.99401,0.99416,0.99389,0.99396,0,0
1519916100,0.99396,0.99413,0.99372,0.99389,0,0
1519916400,0.99389,0.99424,0.99327,0.99348,0,0
1519916700,0.99348,0.99366,0.99332,0.99354,0,0
1519917000,0.99354,0.99375,0.99326,0.99372,0,0
1519917300,0.99372,0.99428,0.99356,0.99386,0,0
1519917600,0.99386,0.99389,0.99348,0.9935,0,0
1519917900,0.9935,0.99454,0.99332,0.99433,0,0
1519918200,0.99433,0.99512,0.99417,0.99417,0,0
1519918500,0.99417,0.99502,0.99416,0.99498,0,0
1519918800,0.99498,0.99565,0.99488,0.99553,0,0
1519919100,0.99553,0.99554,0.99508,0.9952,0,0
1519919400,0.9952,0.99528,0.99474,0.99492,0,0
1519919700,0.99492,0.99528,0.99465,0.99496,0,0
1519920000,0.99496,0.9951,0.99476,0.99492,0,0
1519920300,0.99492,0.99544,0.99476,0.99536,0,0
1519920600,0.99536,0.99534,0.9949,0.99505,0,0
1519920900,0.99505,0.99524,0.99486,0.9951,0,0
1519921200,0.9951,0.99576,0.99512,0.9957,0,0
1519921500,0.9957,0.99572,0.99508,0.99562,0,0
1519921800,0.99562,0.9958,0.9954,0.99567,0,0
1519922100,0.99567,0.99605,0.99564,0.99592,0,0
1519922400,0.99592,0.99608,0.99567,0.99582,0,0
1519922700,0.99582,0.99588,0.99558,0.99576,0,0
1519923000,0.99576,0.99618,0.99568,0.99611,0,0
1519923300,0.99611,0.99643,0.99606,0.99636,0,0
1519923600,0.99636,0.9965,0.9959,0.99616,0,0
1519923900,0.99616,0.9966,0.99604,0.99649,0,0
1519924200,0.99649,0.99651,0.99596,0.99598,0,0
1519924500,0.99598,0.9963,0.99594,0.99595,0,0
1519924800,0.99595,0.99632,0.99594,0.99618,0,0
1519925100,0.99618,0.99698,0.99604,0.99697,0,0
1519925400,0.99697,0.99704,0.99634,0.99655,0,0
1519925700,0.99655,0.99658,0.99599,0.99607,0,0
1519926000,0.99607,0.99624,0.99584,0.99609,0,0
1519926300,0.99609,0.99616,0.99562,0.99583,0,0
1519926600,0.99583,0.99589,0.99558,0.99574,0,0
1519926900,0.99574,0.99578,0.99546,0.99568,0,0
1519927200,0.99568,0.99601,0.99556,0.99566,0,0
1519927500,0.99566,0.99584,0.99544,0.99582,0,0
1519927800,0.99582,0.99589,0.99545,0.99559,0,0
1519928100,0.99559,0.9957,0.99518,0.99524,0,0
1519928400,0.99524,0.99562,0.99515,0.99536,0,0
1519928700,0.99536,0.99594,0.99535,0.99566,0,0
