time,open,high,low,close,"Pattern Alert",Volume
1533321000,0.96122,0.96125,0.96077,0.96079,0,0
1533321300,0.96079,0.96096,0.96074,0.96091,0,0
1533321600,0.96091,0.96104,0.9608,0.9608,0,0
1533321900,0.9608,0.96095,0.96076,0.96088,0,0
1533322200,0.96088,0.96104,0.96085,0.96101,0,0
1533322500,0.96101,0.96107,0.9609,0.96093,0,0
1533322800,0.96093,0.96112,0.9609,0.96107,0,0
1533323100,0.96107,0.96118,0.96103,0.96112,0,0
1533323400,0.96112,0.96117,0.96094,0.9611,0,0
1533323700,0.9611,0.9612,0.96103,0.96113,0,0
1533324000,0.96113,0.96134,0.96107,0.96117,0,0
1533324300,0.96117,0.96131,0.96105,0.96108,0,0
1533324600,0.96108,0.96115,0.96098,0.96108,0,0
1533324900,0.96108,0.96123,0.9609,0.96097,0,0
1533325200,0.96097,0.96114,0.96093,0.96107,0,0
1533325500,0.96107,0.96107,0.96077,0.9609,0,0
1533325800,0.9609,0.96104,0.96063,0.96079,0,0
1533326100,0.96079,0.96117,0.96079,0.96094,0,0
1533326400,0.96094,0.9612,0.96089,0.96117,0,0
1533326700,0.96117,0.96126,0.96108,0.96118,0,0
1533327000,0.96118,0.9613,0.96114,0.96117,0,0
1533327300,0.96117,0.96125,0.96115,0.96123,0,0
1533327600,0.96123,0.96125,0.96104,0.96104,0,0
1533327900,0.96104,0.96117,0.96089,0.96117,0,0
1533328200,0.96117,0.96118,0.9606,0.96062,0,0
1533328500,0.96062,0.96092,0.96059,0.96092,0,0
1533328800,0.96092,0.96107,0.9609,0.96105,0,0
1533329100,0.96105,0.96126,0.96103,0.96114,0,0
1533329400,0.96114,0.96119,0.961,0.96101,0,0
1533329700,0.96101,0.96101,0.96083,0.96095,0,0
