time,open,high,low,close,"Pattern Alert",Volume
1528741800,0.98779,0.98784,0.98763,0.98778,0,0
1528742100,0.98778,0.98787,0.98755,0.9878,0,0
1528742400,0.9878,0.98786,0.9876,0.98773,0,0
1528742700,0.98773,0.9878,0.98767,0.98777,0,0
1528743000,0.98777,0.98777,0.9876,0.9877,0,0
1528743300,0.9877,0.98777,0.98761,0.98761,0,0
1528743600,0.98761,0.98777,0.98746,0.98766,0,0
1528743900,0.98766,0.98768,0.98758,0.98758,0,0
1528744200,0.98758,0.9877,0.98757,0.9877,0,0
1528744500,0.9877,0.988,0.98757,0.98799,0,0
1528744800,0.98799,0.988,0.98783,0.98785,0,0
1528745100,0.98785,0.98791,0.98773,0.98783,0,0
1528745400,0.98783,0.98788,0.98774,0.98785,0,0
1528745700,0.98785,0.98807,0.98784,0.98797,0,0
1528746000,0.98797,0.98808,0.98792,0.98795,0,0
1528746300,0.98795,0.98809,0.98787,0.98799,0,0
1528746600,0.98799,0.9881,0.98788,0.98807,0,0
1528746900,0.98807,0.98807,0.98792,0.98799,0,0
1528747200,0.98799,0.988,0.98788,0.9879,0,0
1528747500,0.9879,0.9879,0.9877,0.98779,0,0
1528747800,0.98779,0.98781,0.98755,0.98773,0,0
1528748100,0.98773,0.98787,0.98771,0.98787,0,0
1528748400,0.98787,0.98789,0.98777,0.98789,0,0
1528748700,0.98789,0.98795,0.98764,0.98765,0,0
1528749000,0.98765,0.98791,0.98765,0.98786,0,0
1528749300,0.98786,0.98793,0.98784,0.98792,0,0
1528749600,0.98792,0.98794,0.9878,0.98781,0,0
1528749900,0.98781,0.98795,0.9877,0.98794,0,0
1528750200,0.98794,0.98797,0.98778,0.98793,0,0
1528750500,0.98793,0.98806,0.98706,0.98706,0,0
1528750800,0.98706,0.98716,0.98644,0.98706,0,0
1528751100,0.98706,0.98775,0.98706,0.98761,0,0
1528751400,0.98761,0.988,0.98749,0.98777,0,0
1528751700,0.98777,0.98806,0.98735,0.987755,0,0
1528752000,0.987755,0.988045,0.987565,0.987845,0,0
1528752300,0.987845,0.9881,0.98766,0.98793,0,0
1528752600,0.98793,0.98814,0.987705,0.988,0,0
1528752900,0.988,0.98819,0.988,0.98814,0,0
1528753200,0.98814,0.98824,0.98811,0.98824,0,0
1528753500,0.98824,0.98833,0.98815,0.98825,0,0
1528753800,0.98825,0.98825,0.98789,0.98807,0,0
1528754100,0.98807,0.9883,0.98778,0.98778,0,0
1528754400,0.98778,0.98818,0.98761,0.98802,0,0
1528754700,0.98802,0.98802,0.98796,0.98798,0,0
1528755000,0.98798,0.98804,0.98797,0.98804,0,0
1528755300,0.98804,0.98806,0.98792,0.98794,0,0
1528755600,0.98794,0.98806,0.98792,0.98795,0,0
1528755900,0.98795,0.98797,0.98789,0.98792,0,0
1528756200,0.98792,0.98795,0.98789,0.98794,0,0
1528756500,0.98794,0.988,0.98792,0.98797,0,0
1528756800,0.98797,0.988,0.98784,0.98784,0,0
1528757100,0.98784,0.98792,0.98783,0.9879,0,0
1528757400,0.9879,0.9879,0.98782,0.98788,0,0
1528757700,0.98788,0.98795,0.98786,0.98787,0,0
1528758000,0.98787,0.98797,0.98785,0.98793,0,0
1528758300,0.98793,0.988,0.98792,0.98799,0,0
1528758600,0.98799,0.98805,0.98794,0.98805,0,0
1528758900,0.98805,0.98805,0.98788,0.98789,0,0
1528759200,0.98789,0.98805,0.98785,0.98801,0,0
1528759500,0.98801,0.98801,0.98776,0.98783,0,0
1528759800,0.98783,0.98785,0.98763,0.9877,0,0
1528760100,0.9877,0.98794,0.98769,0.98793,0,0
1528760400,0.98793,0.98795,0.98781,0.98784,0,0
1528760700,0.98784,0.98791,0.98783,0.98784,0,0
1528761000,0.98784,0.98784,0.98758,0.98765,0,0
1528761300,0.98765,0.9877,0.9874,0.98743,0,0
1528761600,0.98743,0.98757,0.9869,0.98696,0,0
1528761900,0.98696,0.98708,0.98658,0.98663,0,0
1528762200,0.98663,0.98775,0.98663,0.98768,0,0
1528762500,0.98768,0.98778,0.98745,0.9876,0,0
1528762800,0.9876,0.98775,0.98749,0.98749,0,0
1528763100,0.98749,0.98758,0.98689,0.98713,0,0
1528763400,0.98713,0.98717,0.98687,0.98699,0,0
1528763700,0.98699,0.98741,0.98694,0.98724,0,0
1528764000,0.98724,0.98743,0.98708,0.98727,0,0
1528764300,0.98727,0.98727,0.98706,0.9872,0,0
1528764600,0.9872,0.9872,0.98694,0.98698,0,0
1528764900,0.98698,0.98721,0.98695,0.98708,0,0
1528765200,0.98708,0.98709,0.98661,0.98671,0,0
