time,open,high,low,close,"Pattern Alert",Volume
1522953000,0.98024,0.9805,0.98014,0.98025,0,0
1522953300,0.98025,0.98054,0.98023,0.98038,0,0
1522953600,0.98038,0.98058,0.98036,0.9805,0,0
1522953900,0.9805,0.98048,0.98,0.98024,0,0
1522954200,0.98024,0.98044,0.98016,0.98032,0,0
1522954500,0.98032,0.98035,0.97985,0.98004,0,0
1522954800,0.98004,0.98028,0.97997,0.98022,0,0
1522955100,0.98022,0.98028,0.97998,0.98016,0,0
1522955400,0.98016,0.9803,0.98013,0.98018,0,0
1522955700,0.98018,0.98025,0.98009,0.98022,0,0
1522956000,0.98022,0.9803,0.98008,0.9802,0,0
1522956300,0.9802,0.98052,0.98016,0.98038,0,0
1522956600,0.98038,0.98038,0.98002,0.98024,0,0
1522956900,0.98024,0.98024,0.97995,0.98004,0,0
1522957200,0.98004,0.98012,0.97977,0.9799,0,0
1522957500,0.9799,0.97993,0.97966,0.9797,0,0
1522957800,0.9797,0.97984,0.97966,0.97975,0,0
1522958100,0.97975,0.97974,0.97954,0.97968,0,0
1522958400,0.97968,0.97967,0.9795,0.97956,0,0
1522958700,0.97956,0.97965,0.97946,0.97952,0,0
1522959000,0.97952,0.97962,0.97953,0.97956,0,0
1522959300,0.97956,0.97962,0.9795,0.9795,0,0
1522959600,0.9795,0.97974,0.97948,0.97958,0,0
1522959900,0.97958,0.97956,0.97936,0.97943,0,0
1522960200,0.97943,0.97946,0.97924,0.97926,0,0
1522960500,0.97926,0.97928,0.97905,0.97914,0,0
1522960800,0.97914,0.97954,0.9791,0.97953,0,0
1522961100,0.97953,0.97966,0.9794,0.97962,0,0
1522961400,0.97962,0.97982,0.9796,0.97973,0,0
1522961700,0.97973,0.98012,0.97967,0.97986,0,0
1522962000,0.97986,0.97986,0.97956,0.97957,0,0
1522962300,0.97957,0.97966,0.97957,0.97964,0,0
1522962600,0.97964,0.97966,0.97953,0.97959,0,0
1522962900,0.97959,0.97962,0.9795,0.97958,0,0
1522963200,0.97958,0.97969,0.97957,0.97965,0,0
1522963500,0.97965,0.97969,0.97958,0.97968,0,0
1522963800,0.97968,0.97994,0.97961,0.97993,0,0
1522964100,0.97993,0.97994,0.97968,0.97979,0,0
1522964400,0.97979,0.97994,0.97971,0.97973,0,0
1522964700,0.97973,0.97977,0.97972,0.97974,0,0
1522965000,0.97974,0.97982,0.97953,0.97969,0,0
1522965300,0.97969,0.97985,0.97966,0.97984,0,0
1522965600,0.97984,0.98002,0.97976,0.97994,0,0
1522965900,0.97994,0.98,0.9799,0.98,0,0
1522966200,0.98,0.98004,0.97997,0.98,0,0
1522966500,0.98,0.98008,0.97995,0.97995,0,0
1522966800,0.97995,0.98,0.9799,0.97995,0,0
1522967100,0.97995,0.98009,0.97995,0.98008,0,0
1522967400,0.98008,0.98016,0.97984,0.97988,0,0
1522967700,0.97988,0.97988,0.97959,0.97976,0,0
1522968000,0.97976,0.97989,0.97976,0.97982,0,0
1522968300,0.97982,0.97999,0.97962,0.97978,0,0
1522968600,0.97978,0.97984,0.97838,0.97868,0,0
1522968900,0.97868,0.9792,0.97858,0.97904,0,0
1522969200,0.97904,0.97916,0.97891,0.97897,0,0
1522969500,0.97897,0.97948,0.97874,0.97936,0,0
1522969800,0.97936,0.97947,0.97876,0.9788,0,0
1522970100,0.9788,0.97908,0.97879,0.97902,0,0
1522970400,0.97902,0.97916,0.97876,0.97878,0,0
1522970700,0.97878,0.97921,0.97862,0.97872,0,0
1522971000,0.97872,0.97878,0.97834,0.97834,0,0
1522971300,0.97834,0.97898,0.97835,0.97898,0,0
1522971600,0.97898,0.97908,0.97891,0.97908,0,0
1522971900,0.97908,0.97968,0.97904,0.97968,0,0
1522972200,0.97968,0.97982,0.97908,0.97914,0,0
1522972500,0.97914,0.97934,0.979,0.97932,0,0
1522972800,0.97932,0.97997,0.9793,0.97988,0,0
1522973100,0.97988,0.97993,0.97952,0.97972,0,0
1522973400,0.97972,0.97999,0.97942,0.97962,0,0
1522973700,0.97962,0.98003,0.97956,0.97958,0,0
1522974000,0.97958,0.98,0.97954,0.97986,0,0
1522974300,0.97986,0.98004,0.97968,0.97985,0,0
1522974600,0.97985,0.97984,0.97962,0.97976,0,0
1522974900,0.97976,0.97982,0.97955,0.97968,0,0
1522975200,0.97968,0.97973,0.97953,0.97962,0,0
1522975500,0.97962,0.97972,0.97944,0.97955,0,0
1522975800,0.97955,0.98009,0.97956,0.98009,0,0
1522976100,0.98009,0.98032,0.97992,0.9803,0,0
