time,open,high,low,close,"Pattern Alert",Volume
1537813800,0.93901,0.9391,0.93892,0.9391,0,0
1537814100,0.9391,0.93911,0.93895,0.93895,0,0
1537814400,0.93895,0.93922,0.93893,0.93912,0,0
1537814700,0.93912,0.93917,0.93903,0.93915,0,0
1537815000,0.93915,0.93918,0.93908,0.93911,0,0
1537815300,0.93911,0.93921,0.93887,0.93887,0,0
1537815600,0.93887,0.93914,0.93887,0.93908,0,0
1537815900,0.93908,0.93924,0.93904,0.93919,0,0
1537816200,0.93919,0.93919,0.93894,0.939,0,0
1537816500,0.939,0.93911,0.93898,0.93906,0,0
1537816800,0.93906,0.93917,0.93897,0.93915,0,0
1537817100,0.93915,0.93916,0.93901,0.93911,0,0
1537817400,0.93911,0.93927,0.93908,0.93911,0,0
1537817700,0.93911,0.93921,0.9391,0.9392,0,0
1537818000,0.9392,0.9392,0.93908,0.93914,0,0
1537818300,0.93914,0.93924,0.93913,0.93921,0,0
1537818600,0.93921,0.93928,0.93898,0.93907,0,0
1537818900,0.93907,0.93918,0.939,0.93913,0,0
1537819200,0.93913,0.93921,0.93902,0.93921,0,0
1537819500,0.93921,0.93931,0.93919,0.9393,0,0
1537819800,0.9393,0.93932,0.93905,0.93906,0,0
1537820100,0.93906,0.9391,0.93903,0.93905,0,0
1537820400,0.93905,0.93913,0.93901,0.93905,0,0
1537820700,0.93905,0.93916,0.93897,0.93909,0,0
1537821000,0.93909,0.93918,0.93906,0.93917,0,0
1537821300,0.93917,0.93917,0.93907,0.93913,0,0
1537821600,0.93913,0.93915,0.93907,0.93912,0,0
1537821900,0.93912,0.93931,0.93912,0.9393,0,0
1537822200,0.9393,0.93947,0.93925,0.93943,0,0
1537822500,0.93943,0.93943,0.93921,0.93938,0,0
1537822800,0.93938,0.93943,0.93922,0.93929,0,0
1537823100,0.93929,0.93937,0.93881,0.93911,0,0
1537823400,0.93911,0.93918,0.93902,0.93906,0,0
1537823700,0.93906,0.93916,0.939,0.93904,0,0
1537824000,0.93904,0.93913,0.93904,0.9391,0,0
1537824300,0.9391,0.93913,0.93903,0.93909,0,0
1537824600,0.93909,0.93913,0.93894,0.93908,0,0
1537824900,0.93908,0.93923,0.93907,0.9392,0,0
1537825200,0.9392,0.9392,0.93909,0.93911,0,0
1537825500,0.93911,0.93921,0.93911,0.93921,0,0
1537825800,0.93921,0.93936,0.93911,0.93914,0,0
1537826100,0.93914,0.93918,0.9391,0.9391,0,0
1537826400,0.9391,0.93927,0.93902,0.93925,0,0
1537826700,0.93925,0.9393,0.939,0.93905,0,0
1537827000,0.93905,0.93911,0.93902,0.93911,0,0
1537827300,0.93911,0.93918,0.93911,0.93915,0,0
