time,open,high,low,close,"Pattern Alert",Volume
1535922000,0.94035,0.94035,0.93966,0.93966,0,0
1535922300,0.93966,0.9398,0.93888,0.93906,0,0
1535922600,0.93906,0.93919,0.93868,0.93905,0,0
1535922900,0.93905,0.93934,0.93887,0.93914,0,0
1535923200,0.93914,0.93947,0.939,0.9393,0,0
1535923500,0.9393,0.93933,0.93873,0.93901,0,0
1535923800,0.93901,0.93913,0.93899,0.939,0,0
1535924100,0.939,0.9394,0.939,0.93934,0,0
1535924400,0.93934,0.93938,0.93929,0.93938,0,0
1535924700,0.93938,0.93941,0.93928,0.93937,0,0
1535925000,0.93937,0.93944,0.93935,0.93941,0,0
1535925300,0.93941,0.93942,0.93922,0.93922,0,0
1535925600,0.93922,0.93922,0.93855,0.93863,0,0
1535925900,0.93863,0.93905,0.93846,0.93886,0,0
1535926200,0.93886,0.9392,0.93884,0.93904,0,0
1535926500,0.93904,0.93924,0.93885,0.93893,0,0
1535926800,0.93893,0.93893,0.93872,0.93882,0,0
1535927100,0.93882,0.93891,0.9387,0.9387,0,0
1535927400,0.9387,0.93876,0.93861,0.93862,0,0
1535927700,0.93862,0.93863,0.9386,0.93863,0,0
1535928000,0.93863,0.93866,0.93859,0.93861,0,0
1535928300,0.93861,0.93868,0.93861,0.93865,0,0
1535928600,0.93865,0.93865,0.9381,0.93812,0,0
1535928900,0.93812,0.93869,0.93811,0.93869,0,0
1535929200,0.93869,0.93888,0.93862,0.93878,0,0
1535929500,0.93878,0.93882,0.93868,0.93873,0,0
1535929800,0.93873,0.93875,0.93857,0.93863,0,0
1535930100,0.93863,0.93864,0.93817,0.93834,0,0
1535930400,0.93834,0.93851,0.93834,0.93845,0,0
1535930700,0.93845,0.93852,0.93844,0.93849,0,0
1535931000,0.93849,0.93853,0.93847,0.9385,0,0
1535931300,0.9385,0.93862,0.93843,0.93859,0,0
1535931600,0.93859,0.93875,0.93858,0.93875,0,0
1535931900,0.93875,0.93894,0.93868,0.93894,0,0
1535932200,0.93894,0.93908,0.93886,0.93899,0,0
1535932500,0.93899,0.93922,0.93896,0.939,0,0
1535932800,0.939,0.939,0.93846,0.93856,0,0
1535933100,0.93856,0.93869,0.93853,0.93859,0,0
1535933400,0.93859,0.93864,0.93852,0.93856,0,0
1535933700,0.93856,0.93865,0.93849,0.9385,0,0
1535934000,0.9385,0.93873,0.93847,0.93872,0,0
1535934300,0.93872,0.93878,0.93858,0.93861,0,0
1535934600,0.93861,0.93907,0.93861,0.93907,0,0
1535934900,0.93907,0.93907,0.9385,0.93851,0,0
1535935200,0.93851,0.9387,0.9384,0.9387,0,0
1535935500,0.9387,0.93882,0.93863,0.93871,0,0
1535935800,0.93871,0.93871,0.93831,0.93837,0,0
1535936100,0.93837,0.93868,0.93833,0.93864,0,0
1535936400,0.93864,0.93879,0.93857,0.93869,0,0
1535936700,0.93869,0.9387,0.93834,0.93835,0,0
1535937000,0.93835,0.93853,0.93829,0.93839,0,0
1535937300,0.93839,0.93896,0.93836,0.93893,0,0
1535937600,0.93893,0.9391,0.93888,0.93909,0,0
1535937900,0.93909,0.9394,0.93868,0.93883,0,0
1535938200,0.93883,0.93894,0.9369,0.93691,0,0
1535938500,0.93691,0.93747,0.93691,0.93745,0,0
1535938800,0.93745,0.93794,0.93727,0.9377,0,0
1535939100,0.9377,0.93791,0.9376,0.93778,0,0
1535939400,0.93778,0.93786,0.93759,0.93781,0,0
1535939700,0.93781,0.93817,0.93781,0.93798,0,0
1535940000,0.93798,0.93815,0.93777,0.93778,0,0
1535940300,0.93778,0.93791,0.9375,0.93759,0,0
1535940600,0.93759,0.93789,0.93759,0.93766,0,0
1535940900,0.93766,0.93773,0.9372,0.93741,0,0
1535941200,0.93741,0.93758,0.93737,0.93756,0,0
1535941500,0.93756,0.93758,0.93742,0.93745,0,0
1535941800,0.93745,0.93766,0.93745,0.93763,0,0
1535942100,0.93763,0.9377,0.93735,0.93767,0,0
1535942400,0.93767,0.93778,0.93763,0.93778,0,0
1535942700,0.93778,0.9381,0.93771,0.9381,0,0
1535943000,0.9381,0.9383,0.93803,0.93812,0,0
1535943300,0.93812,0.93825,0.9381,0.93818,0,0
1535943600,0.93818,0.93819,0.93806,0.93808,0,0
1535943900,0.93808,0.93827,0.93807,0.93822,0,0
1535944200,0.93822,0.9384,0.93818,0.9383,0,0
1535944500,0.9383,0.93876,0.93822,0.93872,0,0
1535944800,0.93872,0.93873,0.93857,0.93869,0,0
1535945100,0.93869,0.9387,0.93853,0.93854,0,0
1535945400,0.93854,0.93866,0.93853,0.93859,0,0
1535945700,0.93859,0.93875,0.93857,0.93874,0,0
1535946000,0.93874,0.93911,0.93874,0.93897,0,0
1535946300,0.93897,0.93906,0.93887,0.93891,0,0
1535946600,0.93891,0.93898,0.93881,0.93885,0,0
1535946900,0.93885,0.93886,0.93866,0.93868,0,0
1535947200,0.93868,0.93878,0.93863,0.93869,0,0
