time,open,high,low,close,"Pattern Alert",Volume
1519324200,0.9978,0.9979,0.99752,0.99757,0,0
1519324500,0.99757,0.99762,0.99734,0.99735,0,0
1519324800,0.99735,0.99744,0.9973,0.99738,0,0
1519325100,0.99738,0.9975,0.99712,0.99716,0,0
1519325400,0.99716,0.99742,0.99715,0.99718,0,0
1519325700,0.99718,0.99738,0.99706,0.99734,0,0
1519326000,0.99734,0.99763,0.9972,0.9976,0,0
1519326300,0.9976,0.99759,0.99742,0.99748,0,0
1519326600,0.99748,0.99764,0.9973,0.99762,0,0
1519326900,0.99762,0.99769,0.99748,0.99769,0,0
1519327200,0.99769,0.99767,0.99751,0.99756,0,0
1519327500,0.99756,0.99762,0.99732,0.99746,0,0
1519327800,0.99746,0.99757,0.99728,0.99754,0,0
1519328100,0.99754,0.99763,0.99738,0.99756,0,0
1519328400,0.99756,0.99762,0.99738,0.99744,0,0
1519328700,0.99744,0.99754,0.99729,0.99732,0,0
1519329000,0.99732,0.99764,0.9973,0.99764,0,0
1519329300,0.99764,0.9978,0.99734,0.99754,0,0
1519329600,0.99754,0.99756,0.99722,0.9975,0,0
1519329900,0.9975,0.99752,0.99716,0.99724,0,0
1519330200,0.99724,0.99731,0.99708,0.99711,0,0
1519330500,0.99711,0.99734,0.99706,0.99716,0,0
1519330800,0.99716,0.99733,0.99708,0.99722,0,0
1519331100,0.99722,0.99721,0.99685,0.99685,0,0
1519331400,0.99685,0.99714,0.9968,0.99696,0,0
1519331700,0.99696,0.99706,0.99676,0.99694,0,0
1519332000,0.99694,0.99701,0.99671,0.99692,0,0
1519332300,0.99692,0.99698,0.99674,0.9968,0,0
1519332600,0.9968,0.99711,0.99678,0.99701,0,0
1519332900,0.99701,0.99728,0.99696,0.99708,0,0
1519333200,0.99708,0.9973,0.99706,0.99716,0,0
1519333500,0.99716,0.99726,0.99711,0.99716,0,0
1519333800,0.99716,0.99744,0.99716,0.9974,0,0
1519334100,0.9974,0.99746,0.99731,0.99738,0,0
1519334400,0.99738,0.99738,0.99726,0.9973,0,0
1519334700,0.9973,0.99735,0.99712,0.99713,0,0
1519335000,0.99713,0.99719,0.99696,0.99719,0,0
1519335300,0.99719,0.99724,0.99688,0.99699,0,0
1519335600,0.99699,0.99701,0.99663,0.99672,0,0
1519335900,0.99672,0.99682,0.99632,0.99645,0,0
1519336200,0.99645,0.99676,0.99645,0.99676,0,0
1519336500,0.99676,0.99688,0.99666,0.99678,0,0
1519336800,0.99678,0.99685,0.9966,0.99662,0,0
1519337100,0.99662,0.99739,0.99622,0.9966,0,0
1519337400,0.9966,0.99668,0.99653,0.99664,0,0
1519337700,0.99664,0.99668,0.99654,0.99656,0,0
1519338000,0.99656,0.9967,0.9965,0.9965,0,0
1519338300,0.9965,0.99672,0.99651,0.99666,0,0
1519338600,0.99666,0.99664,0.99632,0.99638,0,0
1519338900,0.99638,0.99638,0.99608,0.99636,0,0
1519339200,0.99636,0.99652,0.99631,0.99642,0,0
1519339500,0.99642,0.99668,0.99637,0.99637,0,0
1519339800,0.99637,0.99642,0.99604,0.99632,0,0
1519340100,0.99632,0.99633,0.99582,0.99604,0,0
1519340400,0.99604,0.99644,0.9959,0.99635,0,0
1519340700,0.99635,0.99656,0.99633,0.99644,0,0
1519341000,0.99644,0.99652,0.99636,0.99641,0,0
1519341300,0.99641,0.99644,0.99616,0.9962,0,0
1519341600,0.9962,0.99641,0.99622,0.9963,0,0
1519341900,0.9963,0.99642,0.99632,0.99636,0,0
1519342200,0.99636,0.99674,0.99622,0.99672,0,0
1519342500,0.99672,0.9969,0.9967,0.99684,0,0
1519342800,0.99684,0.9969,0.99666,0.99668,0,0
1519343100,0.99668,0.99678,0.99658,0.99661,0,0
1519343400,0.99661,0.9966,0.99644,0.99652,0,0
1519343700,0.99652,0.99674,0.99638,0.9966,0,0
1519344000,0.9966,0.99682,0.99655,0.9966,0,0
1519344300,0.9966,0.99672,0.9966,0.99667,0,0
1519344600,0.99667,0.99703,0.99666,0.99698,0,0
1519344900,0.99698,0.99704,0.99688,0.99702,0,0
1519345200,0.99702,0.99708,0.99678,0.99683,0,0
1519345500,0.99683,0.99684,0.99648,0.9966,0,0
1519345800,0.9966,0.99666,0.99632,0.99639,0,0
1519346100,0.99639,0.99648,0.99614,0.99616,0,0
1519346400,0.99616,0.99629,0.99606,0.9962,0,0
1519346700,0.9962,0.99652,0.99621,0.99642,0,0
1519347000,0.99642,0.99656,0.9964,0.99656,0,0
1519347300,0.99656,0.99667,0.99642,0.99652,0,0
1519347600,0.99652,0.99655,0.99622,0.99634,0,0
1519347900,0.99634,0.99635,0.99606,0.99612,0,0
