time,open,high,low,close,"Pattern Alert",Volume
1543602600,0.97019,0.97062,0.97008,0.9705,0,0
1543602900,0.9705,0.97062,0.97014,0.97016,0,0
1543603200,0.97016,0.97045,0.9701,0.97018,0,0
1543603500,0.97018,0.97023,0.96998,0.97012,0,0
1543603800,0.97012,0.97067,0.97008,0.97048,0,0
1543604100,0.97048,0.97079,0.97047,0.97058,0,0
1543604400,0.97058,0.97081,0.97058,0.97073,0,0
1543604700,0.97073,0.97089,0.97063,0.97087,0,0
1543605000,0.97087,0.97089,0.97057,0.97058,0,0
1543605300,0.97058,0.97072,0.97045,0.9705,0,0
1543605600,0.9705,0.97062,0.97041,0.97044,0,0
1543605900,0.97044,0.97072,0.9702,0.97067,0,0
1543606200,0.97067,0.97068,0.97052,0.97059,0,0
1543606500,0.97059,0.97081,0.97059,0.9707,0,0
1543606800,0.9707,0.97079,0.97058,0.97064,0,0
1543607100,0.97064,0.97089,0.97064,0.97071,0,0
1543607400,0.97071,0.97076,0.97026,0.97027,0,0
1543607700,0.97027,0.97059,0.97014,0.97047,0,0
1543608000,0.97047,0.97061,0.97024,0.9706,0,0
1543608300,0.9706,0.97086,0.9704,0.97083,0,0
1543608600,0.97083,0.97093,0.97071,0.97093,0,0
1543608900,0.97093,0.97093,0.97062,0.97065,0,0
1543609200,0.97065,0.97078,0.97063,0.97065,0,0
1543609500,0.97065,0.97085,0.97064,0.97078,0,0
1543609800,0.97078,0.97081,0.97065,0.97074,0,0
1543610100,0.97074,0.9711,0.97074,0.97108,0,0
1543610400,0.97108,0.97136,0.97108,0.9712,0,0
1543610700,0.9712,0.9713,0.97113,0.97123,0,0
1543611000,0.97123,0.97159,0.97115,0.97151,0,0
1543611300,0.97151,0.97156,0.97084,0.97105,0,0
1543611600,0.97105,0.97132,0.97087,0.97131,0,0
1543611900,0.97131,0.97141,0.97117,0.97133,0,0
1543612200,0.97133,0.97142,0.97123,0.9713,0,0
1543612500,0.9713,0.97136,0.97123,0.97127,0,0
1543612800,0.97127,0.97154,0.97123,0.9713,0,0
1543613100,0.9713,0.97138,0.97093,0.97093,0,0
1543613400,0.97093,0.97138,0.9709,0.97135,0,0
1543613700,0.97135,0.97144,0.9713,0.97135,0,0
1543614000,0.97135,0.97218,0.97135,0.97213,0,0
1543614300,0.97213,0.97231,0.97206,0.97226,0,0
1543614600,0.97226,0.97255,0.97186,0.97193,0,0
1543614900,0.97193,0.97202,0.97181,0.97181,0,0
