time,open,high,low,close,"Pattern Alert",Volume
1539109800,0.91903,0.91905,0.91862,0.91872,0,0
1539110100,0.91872,0.91893,0.91869,0.91886,0,0
1539110400,0.91886,0.91903,0.91885,0.91891,0,0
1539110700,0.91891,0.91905,0.91886,0.91898,0,0
1539111000,0.91898,0.91904,0.91888,0.91895,0,0
1539111300,0.91895,0.91906,0.91892,0.91897,0,0
1539111600,0.91897,0.91902,0.91886,0.919,0,0
1539111900,0.919,0.91902,0.91865,0.91871,0,0
1539112200,0.91871,0.91881,0.91864,0.91871,0,0
1539112500,0.91871,0.91886,0.9187,0.91885,0,0
1539112800,0.91885,0.91916,0.91884,0.91916,0,0
1539113100,0.91916,0.91919,0.91883,0.91893,0,0
1539113400,0.91893,0.91916,0.91893,0.91916,0,0
1539113700,0.91916,0.91916,0.919,0.9191,0,0
1539114000,0.9191,0.91926,0.91906,0.91926,0,0
1539114300,0.91926,0.91934,0.9192,0.91934,0,0
1539114600,0.91934,0.91938,0.9192,0.91925,0,0
1539114900,0.91925,0.91943,0.91916,0.91942,0,0
1539115200,0.91942,0.91965,0.91942,0.91954,0,0
1539115500,0.91954,0.91954,0.91943,0.91946,0,0
1539115800,0.91946,0.91955,0.91941,0.91952,0,0
1539116100,0.91952,0.91965,0.91948,0.91963,0,0
1539116400,0.91963,0.9198,0.91961,0.9197,0,0
1539116700,0.9197,0.91972,0.91966,0.91969,0,0
1539117000,0.91969,0.91976,0.91966,0.91968,0,0
1539117300,0.91968,0.91981,0.91968,0.91975,0,0
1539117600,0.91975,0.91981,0.91963,0.91963,0,0
1539117900,0.91963,0.91964,0.91932,0.91934,0,0
1539118200,0.91934,0.91934,0.91925,0.91932,0,0
1539118500,0.91932,0.91957,0.91927,0.91952,0,0
1539118800,0.91952,0.91952,0.9189,0.91903,0,0
1539119100,0.91903,0.91946,0.91896,0.91929,0,0
1539119400,0.91929,0.91934,0.91918,0.91922,0,0
1539119700,0.91922,0.91929,0.919,0.91906,0,0
1539120000,0.91906,0.91937,0.91905,0.9193,0,0
1539120300,0.9193,0.91953,0.91918,0.91952,0,0
1539120600,0.91952,0.9197,0.91949,0.91962,0,0
1539120900,0.91962,0.91978,0.91958,0.91959,0,0
1539121200,0.91959,0.91974,0.91957,0.91964,0,0
1539121500,0.91964,0.91964,0.91927,0.91938,0,0
1539121800,0.91938,0.91955,0.91936,0.9195,0,0
1539122100,0.9195,0.91971,0.91919,0.91926,0,0
1539122400,0.91926,0.91958,0.91918,0.91936,0,0
1539122700,0.91936,0.91976,0.91936,0.9197,0,0
1539123000,0.9197,0.91975,0.91955,0.91974,0,0
1539123300,0.91974,0.91986,0.91963,0.91963,0,0
1539123600,0.91963,0.91974,0.9195,0.9195,0,0
1539123900,0.9195,0.91953,0.91942,0.91944,0,0
1539124200,0.91944,0.91945,0.91941,0.91942,0,0
1539124500,0.91942,0.91961,0.91942,0.91949,0,0
1539124800,0.91949,0.9195,0.91947,0.91949,0,0
1539125100,0.91949,0.91964,0.91947,0.91947,0,0
1539125400,0.91947,0.91948,0.91934,0.91944,0,0
1539125700,0.91944,0.91971,0.91939,0.91967,0,0
1539126000,0.91967,0.91975,0.9194,0.91971,0,0
1539126300,0.91971,0.91978,0.91964,0.91966,0,0
1539126600,0.91966,0.91978,0.91964,0.91975,0,0
1539126900,0.91975,0.9199,0.91975,0.9198,0,0
1539127200,0.9198,0.91981,0.91976,0.9198,0,0
1539127500,0.9198,0.91994,0.91976,0.91981,0,0
1539127800,0.91981,0.92076,0.91979,0.92071,0,0
1539128100,0.92071,0.92071,0.92034,0.92047,0,0
1539128400,0.92047,0.92048,0.92023,0.92032,0,0
1539128700,0.92032,0.92032,0.92009,0.92017,0,0
1539129000,0.92017,0.92032,0.92017,0.9203,0,0
1539129300,0.9203,0.92052,0.92027,0.92052,0,0
1539129600,0.92052,0.92052,0.92032,0.92038,0,0
1539129900,0.92038,0.9204,0.9201,0.92038,0,0
1539130200,0.92038,0.92081,0.92025,0.92062,0,0
1539130500,0.92062,0.92063,0.92044,0.9206,0,0
1539130800,0.9206,0.92116,0.92058,0.9211,0,0
