time,open,high,low,close,"Pattern Alert",Volume
1515609000,0.97934,0.97942,0.97916,0.97933,0,0
1515609300,0.97933,0.97952,0.97928,0.97939,0,0
1515609600,0.97939,0.97956,0.97914,0.97954,0,0
1515609900,0.97954,0.9796,0.97932,0.97933,0,0
1515610200,0.97933,0.97952,0.97933,0.97946,0,0
1515610500,0.97946,0.97968,0.97939,0.97941,0,0
1515610800,0.97941,0.97946,0.9793,0.97936,0,0
1515611100,0.97936,0.98165,0.9792,0.98159,0,0
1515611400,0.98159,0.98443,0.9816,0.9844,0,0
1515611700,0.9844,0.98498,0.98332,0.98444,0,0
1515612000,0.98444,0.98463,0.9838,0.98426,0,0
1515612300,0.98426,0.98479,0.98387,0.98442,0,0
1515612600,0.98442,0.98506,0.9844,0.98462,0,0
1515612900,0.98462,0.98535,0.9846,0.98532,0,0
1515613200,0.98532,0.98548,0.98458,0.9847,0,0
1515613500,0.9847,0.98506,0.98458,0.9848,0,0
1515613800,0.9848,0.98492,0.98396,0.9849,0,0
1515614100,0.9849,0.98579,0.98483,0.9857,0,0
1515614400,0.9857,0.98582,0.98534,0.9854,0,0
1515614700,0.9854,0.98558,0.98085,0.98364,0,0
1515615000,0.98364,0.98446,0.98335,0.98411,0,0
1515615300,0.98411,0.98411,0.98317,0.98328,0,0
1515615600,0.98328,0.98355,0.98304,0.98353,0,0
1515615900,0.98353,0.9836,0.98278,0.98342,0,0
1515616200,0.98342,0.98396,0.98324,0.98324,0,0
1515616500,0.98324,0.98332,0.98273,0.98274,0,0
1515616800,0.98274,0.9831,0.98246,0.9831,0,0
1515617100,0.9831,0.98329,0.98287,0.98314,0,0
1515617400,0.98314,0.98332,0.98303,0.98313,0,0
1515617700,0.98313,0.9835,0.983,0.98343,0,0
1515618000,0.98343,0.9835,0.98293,0.98326,0,0
1515618300,0.98326,0.98328,0.98306,0.98314,0,0
1515618600,0.98314,0.98331,0.98298,0.98298,0,0
1515618900,0.98298,0.98313,0.98298,0.98313,0,0
1515619200,0.98313,0.98316,0.98298,0.98312,0,0
1515619500,0.98312,0.98328,0.98308,0.98312,0,0
1515619800,0.98312,0.98368,0.98314,0.98344,0,0
1515620100,0.98344,0.98342,0.98316,0.98324,0,0
1515620400,0.98324,0.98354,0.98325,0.98353,0,0
1515620700,0.98353,0.98372,0.98346,0.98364,0,0
1515621000,0.98364,0.98378,0.98352,0.98378,0,0
1515621300,0.98378,0.98406,0.98362,0.98402,0,0
1515621600,0.98402,0.98419,0.98383,0.98394,0,0
1515621900,0.98394,0.98404,0.98376,0.98376,0,0
1515622200,0.98376,0.98412,0.98376,0.98404,0,0
1515622500,0.98404,0.98404,0.98386,0.98396,0,0
1515622800,0.98396,0.98411,0.98366,0.98406,0,0
1515623100,0.98406,0.98406,0.9834,0.98396,0,0
1515623400,0.98396,0.98432,0.98338,0.984,0,0
1515623700,0.984,0.98415,0.98396,0.98401,0,0
1515624000,0.98401,0.98402,0.9838,0.98398,0,0
1515624300,0.98398,0.98398,0.98364,0.98367,0,0
1515624600,0.98367,0.98394,0.98362,0.9839,0,0
1515624900,0.9839,0.98392,0.98358,0.9839,0,0
1515625200,0.9839,0.98427,0.98382,0.9842,0,0
1515625500,0.9842,0.98424,0.98394,0.98412,0,0
1515625800,0.98412,0.98422,0.98398,0.98409,0,0
1515626100,0.98409,0.9841,0.98388,0.98401,0,0
1515626400,0.98401,0.984,0.98368,0.98377,0,0
1515626700,0.98377,0.98376,0.98353,0.9836,0,0
1515627000,0.9836,0.98364,0.9832,0.98324,0,0
1515627300,0.98324,0.98326,0.98289,0.98306,0,0
1515627600,0.98306,0.98307,0.98295,0.98305,0,0
1515627900,0.98305,0.98314,0.98284,0.98308,0,0
1515628200,0.98308,0.98325,0.98304,0.98318,0,0
1515628500,0.98318,0.98347,0.98316,0.98342,0,0
1515628800,0.98342,0.98417,0.98342,0.98416,0,0
1515629100,0.98416,0.98444,0.98404,0.98444,0,0
1515629400,0.98444,0.98464,0.98435,0.98448,0,0
1515629700,0.98448,0.9848,0.98442,0.98443,0,0
1515630000,0.98443,0.98466,0.98414,0.98433,0,0
1515630300,0.98433,0.98488,0.98428,0.98444,0,0
1515630600,0.98444,0.98808,0.98444,0.98747,0,0
1515630900,0.98747,0.98752,0.98662,0.98691,0,0
1515631200,0.98691,0.98734,0.98692,0.98714,0,0
1515631500,0.98714,0.98745,0.98691,0.98708,0,0
1515631800,0.98708,0.98788,0.98708,0.9874,0,0
1515632100,0.9874,0.98794,0.98738,0.98766,0,0
1515632400,0.98766,0.98812,0.98754,0.98771,0,0
