time,open,high,low,close,"Pattern Alert",Volume
1514844000,0.98165,0.98165,0.97877,0.97926,0,0
1514844300,0.97926,0.97931,0.97797,0.97901,0,0
1514844600,0.97901,0.97972,0.97896,0.97936,0,0
1514844900,0.97936,0.97938,0.97895,0.97909,0,0
1514845200,0.97909,0.97936,0.9792,0.97926,0,0
1514845500,0.97926,0.9793,0.97927,0.9793,0,0
1514845800,0.9793,0.97934,0.97926,0.97926,0,0
1514846100,0.97926,0.97928,0.97909,0.97909,0,0
1514846400,0.97909,0.9794,0.97902,0.97938,0,0
1514846700,0.97938,0.97953,0.97933,0.97948,0,0
1514847000,0.97948,0.98023,0.97946,0.98023,0,0
1514847300,0.98023,0.9812,0.98022,0.98112,0,0
1514847600,0.98112,0.98133,0.98037,0.98062,0,0
1514847900,0.98062,0.98082,0.97984,0.98008,0,0
1514848200,0.98008,0.98076,0.97988,0.98034,0,0
1514848500,0.98034,0.98056,0.97984,0.97994,0,0
1514848800,0.97994,0.98006,0.9796,0.97966,0,0
1514849100,0.97966,0.97982,0.97933,0.97946,0,0
1514849400,0.97946,0.97956,0.97924,0.97938,0,0
1514849700,0.97938,0.97941,0.97896,0.97896,0,0
1514850000,0.97896,0.97908,0.97857,0.97874,0,0
1514850300,0.97874,0.97899,0.97872,0.97882,0,0
1514850600,0.97882,0.97926,0.97869,0.9792,0,0
1514850900,0.9792,0.9794,0.97916,0.9793,0,0
1514851200,0.9793,0.9796,0.9793,0.97956,0,0
1514851500,0.97956,0.97964,0.97949,0.97949,0,0
1514851800,0.97949,0.97958,0.97935,0.97941,0,0
1514852100,0.97941,0.97952,0.97936,0.97936,0,0
1514852400,0.97936,0.97966,0.97926,0.97954,0,0
1514852700,0.97954,0.9796,0.97942,0.97944,0,0
1514853000,0.97944,0.97976,0.97942,0.97976,0,0
1514853300,0.97976,0.9798,0.97938,0.97978,0,0
1514853600,0.97978,0.97994,0.97973,0.97987,0,0
1514853900,0.97987,0.97992,0.97977,0.97984,0,0
1514854200,0.97984,0.98008,0.97984,0.97988,0,0
1514854500,0.97988,0.98024,0.97986,0.98016,0,0
1514854800,0.98016,0.98034,0.98,0.98034,0,0
1514855100,0.98034,0.98056,0.98022,0.9805,0,0
1514855400,0.9805,0.98068,0.98042,0.98066,0,0
1514855700,0.98066,0.98077,0.98044,0.98064,0,0
1514856000,0.98064,0.98075,0.98036,0.9807,0,0
1514856300,0.9807,0.98082,0.98056,0.98073,0,0
1514856600,0.98073,0.98078,0.98056,0.98072,0,0
1514856900,0.98072,0.98094,0.9807,0.98082,0,0
1514857200,0.98082,0.98106,0.9807,0.98082,0,0
1514857500,0.98082,0.9815,0.98083,0.98104,0,0
1514857800,0.98104,0.98108,0.98064,0.98068,0,0
1514858100,0.98068,0.98076,0.98048,0.9807,0,0
1514858400,0.9807,0.9811,0.98064,0.98094,0,0
1514858700,0.98094,0.98118,0.98088,0.98114,0,0
1514859000,0.98114,0.98128,0.98098,0.98113,0,0
1514859300,0.98113,0.98112,0.98078,0.98089,0,0
1514859600,0.98089,0.98128,0.98086,0.98116,0,0
1514859900,0.98116,0.98137,0.98111,0.98121,0,0
1514860200,0.98121,0.98124,0.98106,0.98108,0,0
1514860500,0.98108,0.9812,0.98097,0.98105,0,0
1514860800,0.98105,0.98124,0.98099,0.98122,0,0
1514861100,0.98122,0.98139,0.98117,0.98132,0,0
1514861400,0.98132,0.98145,0.98126,0.98128,0,0
1514861700,0.98128,0.98142,0.98123,0.98126,0,0
1514862000,0.98126,0.98134,0.9812,0.98126,0,0
1514862300,0.98126,0.98162,0.9812,0.98154,0,0
1514862600,0.98154,0.98182,0.98149,0.9816,0,0
1514862900,0.9816,0.98218,0.9815,0.98168,0,0
1514863200,0.98168,0.98172,0.9815,0.98153,0,0
1514863500,0.98153,0.98165,0.98148,0.98159,0,0
1514863800,0.98159,0.98166,0.98144,0.98148,0,0
1514864100,0.98148,0.98162,0.98142,0.9815,0,0
1514864400,0.9815,0.98171,0.9814,0.98154,0,0
1514864700,0.98154,0.98181,0.98152,0.98178,0,0
1514865000,0.98178,0.98194,0.98176,0.98194,0,0
1514865300,0.98194,0.98203,0.98183,0.98194,0,0
1514865600,0.98194,0.98194,0.98168,0.98174,0,0
1514865900,0.98174,0.98184,0.98168,0.9818,0,0
