time,open,high,low,close,"Pattern Alert",Volume
1515967200,0.98505,0.98598,0.9849,0.98572,0,0
1515967500,0.98572,0.98696,0.98571,0.98662,0,0
1515967800,0.98662,0.9867,0.98648,0.98648,0,0
1515968100,0.98648,0.98648,0.98636,0.98642,0,0
1515968400,0.98642,0.98641,0.9863,0.98635,0,0
1515968700,0.98635,0.98663,0.98635,0.98662,0,0
1515969000,0.98662,0.98678,0.98662,0.98674,0,0
1515969300,0.98674,0.98672,0.98643,0.98645,0,0
1515969600,0.98645,0.98646,0.98588,0.98588,0,0
1515969900,0.98588,0.98614,0.98565,0.98604,0,0
1515970200,0.98604,0.9861,0.9856,0.98602,0,0
1515970500,0.98602,0.98604,0.98416,0.98482,0,0
1515970800,0.98482,0.9855,0.98482,0.98517,0,0
1515971100,0.98517,0.98594,0.98513,0.9859,0,0
1515971400,0.9859,0.98592,0.98576,0.98589,0,0
1515971700,0.98589,0.98592,0.98586,0.9859,0,0
1515972000,0.9859,0.98592,0.98558,0.98571,0,0
1515972300,0.98571,0.98576,0.98555,0.98558,0,0
1515972600,0.98558,0.98586,0.98557,0.98572,0,0
1515972900,0.98572,0.98576,0.98556,0.98566,0,0
1515973200,0.98566,0.98567,0.98548,0.98554,0,0
1515973500,0.98554,0.98559,0.98536,0.9854,0,0
1515973800,0.9854,0.98542,0.98532,0.98534,0,0
1515974100,0.98534,0.98557,0.98534,0.98548,0,0
1515974400,0.98548,0.98616,0.98536,0.98583,0,0
1515974700,0.98583,0.9864,0.98584,0.9864,0,0
1515975000,0.9864,0.98658,0.98637,0.98648,0,0
1515975300,0.98648,0.98659,0.98628,0.98632,0,0
1515975600,0.98632,0.98639,0.98604,0.98614,0,0
1515975900,0.98614,0.98614,0.98592,0.98594,0,0
1515976200,0.98594,0.98637,0.98591,0.98622,0,0
1515976500,0.98622,0.98628,0.98604,0.98616,0,0
1515976800,0.98616,0.98631,0.98608,0.98618,0,0
1515977100,0.98618,0.9867,0.98616,0.98666,0,0
1515977400,0.98666,0.98678,0.98656,0.98657,0,0
1515977700,0.98657,0.98677,0.9864,0.98661,0,0
1515978000,0.98661,0.98711,0.98658,0.98711,0,0
1515978300,0.98711,0.98743,0.98707,0.98742,0,0
1515978600,0.98742,0.9875,0.98716,0.98743,0,0
1515978900,0.98743,0.98762,0.9872,0.98724,0,0
1515979200,0.98724,0.98774,0.98718,0.98764,0,0
1515979500,0.98764,0.98785,0.98753,0.98781,0,0
1515979800,0.98781,0.98833,0.9877,0.98826,0,0
1515980100,0.98826,0.98832,0.98768,0.98785,0,0
1515980400,0.98785,0.98794,0.98756,0.98777,0,0
1515980700,0.98777,0.9884,0.98773,0.98831,0,0
1515981000,0.98831,0.98846,0.98824,0.98836,0,0
1515981300,0.98836,0.98841,0.9881,0.98818,0,0
1515981600,0.98818,0.98828,0.98796,0.98808,0,0
1515981900,0.98808,0.98826,0.98794,0.98798,0,0
1515982200,0.98798,0.9883,0.98789,0.98818,0,0
1515982500,0.98818,0.98832,0.9881,0.98822,0,0
1515982800,0.98822,0.98841,0.9881,0.98822,0,0
1515983100,0.98822,0.98831,0.98797,0.98799,0,0
1515983400,0.98799,0.98798,0.98762,0.98764,0,0
1515983700,0.98764,0.98772,0.9875,0.98757,0,0
1515984000,0.98757,0.98778,0.98754,0.98756,0,0
1515984300,0.98756,0.98766,0.9874,0.98743,0,0
1515984600,0.98743,0.9882,0.98732,0.9882,0,0
1515984900,0.9882,0.9882,0.98788,0.98795,0,0
1515985200,0.98795,0.98803,0.98776,0.98782,0,0
1515985500,0.98782,0.98788,0.98762,0.98772,0,0
1515985800,0.98772,0.98794,0.98764,0.98794,0,0
1515986100,0.98794,0.9882,0.98792,0.988,0,0
1515986400,0.988,0.98802,0.98782,0.98798,0,0
1515986700,0.98798,0.98823,0.98796,0.98822,0,0
1515987000,0.98822,0.98838,0.9882,0.98834,0,0
1515987300,0.98834,0.9886,0.98833,0.98857,0,0
1515987600,0.98857,0.98889,0.98846,0.98867,0,0
1515987900,0.98867,0.98874,0.98842,0.98872,0,0
1515988200,0.98872,0.98886,0.98856,0.98886,0,0
1515988500,0.98886,0.98889,0.98872,0.98879,0,0
1515988800,0.98879,0.98892,0.98864,0.98884,0,0
1515989100,0.98884,0.98898,0.98876,0.98897,0,0
1515989400,0.98897,0.98898,0.98882,0.98894,0,0
1515989700,0.98894,0.98902,0.98887,0.98892,0,0
1515990000,0.98892,0.98894,0.9887,0.9888,0,0
1515990300,0.9888,0.98896,0.98874,0.98876,0,0
1515990600,0.98876,0.98903,0.98876,0.98896,0,0
1515990900,0.98896,0.98906,0.98874,0.98906,0,0
1515991200,0.98906,0.9892,0.98899,0.98902,0,0
1515991500,0.98902,0.98918,0.98894,0.98916,0,0
1515991800,0.98916,0.9892,0.9889,0.98911,0,0
1515992100,0.98911,0.98916,0.98902,0.98914,0,0
1515992400,0.98914,0.98932,0.98907,0.98932,0,0
1515992700,0.98932,0.98942,0.98928,0.98931,0,0
1515993000,0.98931,0.9895,0.98928,0.98946,0,0
1515993300,0.98946,0.9902,0.98936,0.99008,0,0
1515993600,0.99008,0.99022,0.98966,0.9897,0,0
1515993900,0.9897,0.98974,0.98944,0.98956,0,0
1515994200,0.98956,0.98972,0.98935,0.98936,0,0
1515994500,0.98936,0.98962,0.98929,0.9896,0,0
1515994800,0.9896,0.98983,0.9896,0.98972,0,0
1515995100,0.98972,0.98996,0.98968,0.98996,0,0
1515995400,0.98996,0.99003,0.98975,0.98976,0,0
1515995700,0.98976,0.99011,0.98974,0.98996,0,0
1515996000,0.98996,0.99015,0.98988,0.98994,0,0
1515996300,0.98994,0.99008,0.98983,0.9899,0,0
1515996600,0.9899,0.99014,0.98974,0.98998,0,0
1515996900,0.98998,0.99001,0.98978,0.98994,0,0
1515997200,0.98994,0.99013,0.98971,0.98977,0,0
1515997500,0.98977,0.98983,0.9894,0.98966,0,0
1515997800,0.98966,0.9898,0.9896,0.98974,0,0
1515998100,0.98974,0.9899,0.98968,0.98986,0,0
1515998400,0.98986,0.98992,0.98961,0.98971,0,0
1515998700,0.98971,0.9899,0.98966,0.98986,0,0
1515999000,0.98986,0.98998,0.98956,0.9897,0,0
