time,open,high,low,close,"Pattern Alert",Volume
1535653800,0.94235,0.94254,0.94216,0.94235,0,0
1535654100,0.94235,0.94258,0.94231,0.94258,0,0
1535654400,0.94258,0.9427,0.94245,0.94261,0,0
1535654700,0.94261,0.94298,0.94258,0.9428,0,0
1535655000,0.9428,0.94294,0.94272,0.94289,0,0
1535655300,0.94289,0.94292,0.94243,0.94247,0,0
1535655600,0.94247,0.94251,0.94223,0.94236,0,0
1535655900,0.94236,0.94271,0.94236,0.9427,0,0
1535656200,0.9427,0.94286,0.94267,0.9427,0,0
1535656500,0.9427,0.94272,0.94248,0.94261,0,0
1535656800,0.94261,0.94269,0.94247,0.94255,0,0
1535657100,0.94255,0.94273,0.9425,0.94268,0,0
1535657400,0.94268,0.94296,0.94264,0.94296,0,0
1535657700,0.94296,0.94297,0.94227,0.94233,0,0
1535658000,0.94233,0.94269,0.9423,0.94269,0,0
1535658300,0.94269,0.94315,0.94266,0.94303,0,0
1535658600,0.94303,0.9432,0.94301,0.9431,0,0
1535658900,0.9431,0.94316,0.94286,0.94292,0,0
1535659200,0.94292,0.94293,0.94245,0.94274,0,0
1535659500,0.94274,0.94274,0.94251,0.94266,0,0
1535659800,0.94266,0.9428,0.94256,0.94273,0,0
1535660100,0.94273,0.94281,0.94249,0.9425,0,0
1535660400,0.9425,0.94259,0.94233,0.94257,0,0
1535660700,0.94257,0.94272,0.9425,0.94264,0,0
1535661000,0.94264,0.94267,0.94251,0.94261,0,0
1535661300,0.94261,0.94279,0.94257,0.94275,0,0
1535661600,0.94275,0.94284,0.9427,0.94271,0,0
1535661900,0.94271,0.94273,0.94237,0.94254,0,0
1535662200,0.94254,0.94257,0.94195,0.94224,0,0
1535662500,0.94224,0.94282,0.94224,0.94249,0,0
1535662800,0.94249,0.94266,0.94164,0.94236,0,0
1535663100,0.94236,0.94272,0.94177,0.94231,0,0
1535663400,0.94231,0.94277,0.94212,0.94277,0,0
1535663700,0.94277,0.9431,0.94264,0.94283,0,0
1535664000,0.94283,0.94292,0.94263,0.94266,0,0
1535664300,0.94266,0.94286,0.94264,0.94272,0,0
1535664600,0.94272,0.94286,0.94257,0.9428,0,0
1535664900,0.9428,0.94317,0.94264,0.94308,0,0
1535665200,0.94308,0.94325,0.94268,0.94298,0,0
1535665500,0.94298,0.94307,0.94287,0.94307,0,0
1535665800,0.94307,0.94308,0.94263,0.94266,0,0
1535666100,0.94266,0.94307,0.94262,0.94274,0,0
1535666400,0.94274,0.94294,0.94267,0.9429,0,0
1535666700,0.9429,0.94303,0.94275,0.94276,0,0
1535667000,0.94276,0.94276,0.94265,0.94268,0,0
1535667300,0.94268,0.94291,0.94266,0.94277,0,0
1535667600,0.94277,0.9429,0.94277,0.94277,0,0
1535667900,0.94277,0.94277,0.94263,0.94269,0,0
1535668200,0.94269,0.94277,0.94262,0.94268,0,0
1535668500,0.94268,0.94284,0.94267,0.94278,0,0
1535668800,0.94278,0.94286,0.94276,0.94276,0,0
1535669100,0.94276,0.9429,0.94274,0.94289,0,0
1535669400,0.94289,0.94289,0.9424,0.94255,0,0
1535669700,0.94255,0.94286,0.94248,0.94285,0,0
1535670000,0.94285,0.94293,0.9427,0.94287,0,0
1535670300,0.94287,0.94298,0.94284,0.94298,0,0
1535670600,0.94298,0.94298,0.94287,0.94296,0,0
1535670900,0.94296,0.94307,0.94289,0.94296,0,0
1535671200,0.94296,0.94304,0.94292,0.94295,0,0
1535671500,0.94295,0.94307,0.94294,0.94306,0,0
1535671800,0.94306,0.94318,0.94298,0.94318,0,0
1535672100,0.94318,0.94318,0.94287,0.94292,0,0
1535672400,0.94292,0.94307,0.94283,0.94294,0,0
1535672700,0.94294,0.94294,0.94264,0.94274,0,0
1535673000,0.94274,0.94304,0.94273,0.94302,0,0
1535673300,0.94302,0.94308,0.94287,0.94304,0,0
1535673600,0.94304,0.94309,0.94279,0.94282,0,0
1535673900,0.94282,0.94291,0.94247,0.94248,0,0
1535674200,0.94248,0.94283,0.94248,0.94276,0,0
1535674500,0.94276,0.94283,0.94269,0.94278,0,0
1535674800,0.94278,0.94285,0.94256,0.94276,0,0
1535675100,0.94276,0.94277,0.94126,0.94155,0,0
1535675400,0.94155,0.94189,0.94138,0.94183,0,0
1535675700,0.94183,0.94228,0.9418,0.94228,0,0
