time,open,high,low,close,"Pattern Alert",Volume
1531852200,0.97483,0.97487,0.97461,0.97462,0,0
1531852500,0.97462,0.97471,0.97446,0.97455,0,0
1531852800,0.97455,0.97479,0.97449,0.97478,0,0
1531853100,0.97478,0.97487,0.9747,0.97479,0,0
1531853400,0.97479,0.97482,0.97448,0.9745,0,0
1531853700,0.9745,0.9747,0.97442,0.97467,0,0
1531854000,0.97467,0.97476,0.97453,0.97454,0,0
1531854300,0.97454,0.97454,0.97437,0.97442,0,0
1531854600,0.97442,0.97444,0.97431,0.97443,0,0
1531854900,0.97443,0.97449,0.97425,0.97435,0,0
1531855200,0.97435,0.9745,0.97431,0.97449,0,0
1531855500,0.97449,0.97449,0.97428,0.97439,0,0
1531855800,0.97439,0.97441,0.97417,0.97417,0,0
1531856100,0.97417,0.97434,0.97416,0.9742,0,0
1531856400,0.9742,0.97434,0.97415,0.97421,0,0
1531856700,0.97421,0.97441,0.97417,0.97432,0,0
1531857000,0.97432,0.97456,0.97426,0.97441,0,0
1531857300,0.97441,0.97455,0.97434,0.97444,0,0
1531857600,0.97444,0.97455,0.97439,0.97452,0,0
1531857900,0.97452,0.97458,0.97449,0.97457,0,0
1531858200,0.97457,0.97459,0.97449,0.97452,0,0
1531858500,0.97452,0.97483,0.97445,0.9748,0,0
1531858800,0.9748,0.97485,0.97453,0.97457,0,0
1531859100,0.97457,0.97463,0.97444,0.9746,0,0
1531859400,0.9746,0.97474,0.97452,0.97466,0,0
1531859700,0.97466,0.9747,0.97445,0.97454,0,0
1531860000,0.97454,0.97461,0.97451,0.97452,0,0
1531860300,0.97452,0.97452,0.97431,0.97448,0,0
1531860600,0.97448,0.97451,0.9744,0.97446,0,0
1531860900,0.97446,0.9748,0.9744,0.97444,0,0
1531861200,0.97444,0.97451,0.97431,0.97431,0,0
1531861500,0.97431,0.9745,0.97427,0.9745,0,0
1531861800,0.9745,0.97459,0.97437,0.97453,0,0
1531862100,0.97453,0.97465,0.97441,0.97443,0,0
1531862400,0.97443,0.97467,0.97439,0.97451,0,0
1531862700,0.97451,0.97471,0.9745,0.97471,0,0
1531863000,0.97471,0.97491,0.97461,0.97467,0,0
1531863300,0.97467,0.97471,0.97449,0.97455,0,0
1531863600,0.97455,0.97464,0.97446,0.97453,0,0
1531863900,0.97453,0.97469,0.97452,0.97468,0,0
1531864200,0.97468,0.9747,0.97443,0.97459,0,0
1531864500,0.97459,0.97461,0.9744,0.97446,0,0
1531864800,0.97446,0.9745,0.97425,0.9743,0,0
1531865100,0.9743,0.97447,0.97428,0.97445,0,0
1531865400,0.97445,0.97451,0.97435,0.9744,0,0
1531865700,0.9744,0.97446,0.97436,0.97445,0,0
1531866000,0.97445,0.97446,0.97441,0.97441,0,0
1531866300,0.97441,0.97446,0.97434,0.97441,0,0
1531866600,0.97441,0.97458,0.97439,0.97446,0,0
1531866900,0.97446,0.9745,0.97422,0.97443,0,0
1531867200,0.97443,0.97444,0.97417,0.97422,0,0
1531867500,0.97422,0.97432,0.97411,0.97416,0,0
1531867800,0.97416,0.97418,0.97405,0.97406,0,0
1531868100,0.97406,0.97417,0.97406,0.97417,0,0
1531868400,0.97417,0.97417,0.97406,0.97409,0,0
1531868700,0.97409,0.97436,0.97409,0.97433,0,0
1531869000,0.97433,0.97438,0.97419,0.97432,0,0
1531869300,0.97432,0.97432,0.97415,0.9742,0,0
1531869600,0.9742,0.97445,0.97419,0.9743,0,0
1531869900,0.9743,0.97453,0.97429,0.97447,0,0
1531870200,0.97447,0.97448,0.97427,0.9744,0,0
1531870500,0.9744,0.97448,0.97433,0.97434,0,0
1531870800,0.97434,0.97437,0.97423,0.97431,0,0
1531871100,0.97431,0.97434,0.97413,0.97416,0,0
1531871400,0.97416,0.97422,0.97399,0.97401,0,0
1531871700,0.97401,0.97405,0.97394,0.974,0,0
1531872000,0.974,0.97426,0.97399,0.97419,0,0
1531872300,0.97419,0.9744,0.97417,0.97423,0,0
1531872600,0.97423,0.97432,0.97402,0.97422,0,0
1531872900,0.97422,0.97434,0.97402,0.97431,0,0
1531873200,0.97431,0.97434,0.97412,0.97421,0,0
1531873500,0.97421,0.97436,0.97413,0.97413,0,0
1531873800,0.97413,0.97433,0.97398,0.9743,0,0
1531874100,0.9743,0.97444,0.97427,0.97432,0,0
1531874400,0.97432,0.97445,0.97427,0.97435,0,0
1531874700,0.97435,0.9745,0.97434,0.97441,0,0
1531875000,0.97441,0.97468,0.97439,0.97458,0,0
1531875300,0.97458,0.9748,0.9745,0.97478,0,0
1531875600,0.97478,0.9748,0.9747,0.97474,0,0
1531875900,0.97474,0.97507,0.97473,0.97492,0,0
1531876200,0.97492,0.975,0.9747,0.97475,0,0
1531876500,0.97475,0.97492,0.97471,0.97472,0,0
1531876800,0.97472,0.97495,0.97472,0.97494,0,0
1531877100,0.97494,0.97495,0.97458,0.97491,0,0
1531877400,0.97491,0.97491,0.97475,0.97489,0,0
1531877700,0.97489,0.97514,0.97485,0.97494,0,0
1531878000,0.97494,0.9752,0.97494,0.97505,0,0
1531878300,0.97505,0.97562,0.97503,0.97555,0,0
1531878600,0.97555,0.97555,0.97499,0.975,0,0
1531878900,0.975,0.97506,0.97482,0.97493,0,0
1531879200,0.97493,0.97495,0.97455,0.97455,0,0
1531879500,0.97455,0.97497,0.97446,0.97495,0,0
1531879800,0.97495,0.97515,0.97494,0.97502,0,0
1531880100,0.97502,0.97507,0.97489,0.97501,0,0
1531880400,0.97501,0.97521,0.97501,0.97511,0,0
1531880700,0.97511,0.97515,0.97501,0.97501,0,0
1531881000,0.97501,0.97506,0.9749,0.97504,0,0
1531881300,0.97504,0.97517,0.97499,0.97515,0,0
1531881600,0.97515,0.97516,0.97499,0.97515,0,0
1531881900,0.97515,0.9752,0.97511,0.97516,0,0
1531882200,0.97516,0.97523,0.97508,0.97517,0,0
1531882500,0.97517,0.9752,0.97502,0.97504,0,0
1531882800,0.97504,0.97507,0.97489,0.97506,0,0
1531883100,0.97506,0.97507,0.97491,0.97494,0,0
1531883400,0.97494,0.97503,0.97484,0.97499,0,0
1531883700,0.97499,0.97505,0.9748,0.9749,0,0
1531884000,0.9749,0.97498,0.97486,0.97487,0,0
1531884300,0.97487,0.97502,0.97485,0.97499,0,0
1531884600,0.97499,0.97507,0.97488,0.97501,0,0
1531884900,0.97501,0.97509,0.97497,0.97508,0,0
1531885200,0.97508,0.97509,0.97494,0.97502,0,0
1531885500,0.97502,0.97505,0.97491,0.97497,0,0
1531885800,0.97497,0.97513,0.97494,0.97512,0,0
1531886100,0.97512,0.97514,0.97492,0.97492,0,0
1531886400,0.97492,0.97504,0.97482,0.97484,0,0
1531886700,0.97484,0.97502,0.97471,0.97472,0,0
1531887000,0.97472,0.97481,0.97469,0.97479,0,0
1531887300,0.97479,0.97492,0.9746,0.97474,0,0
1531887600,0.97474,0.97489,0.9747,0.97475,0,0
1531887900,0.97475,0.97485,0.97466,0.97485,0,0
1531888200,0.97485,0.97487,0.97461,0.97465,0,0
1531888500,0.97465,0.97476,0.97464,0.97465,0,0
1531888800,0.97465,0.97487,0.9746,0.97479,0,0
1531889100,0.97479,0.9749,0.9747,0.97483,0,0
1531889400,0.97483,0.97484,0.9747,0.97484,0,0
1531889700,0.97484,0.97485,0.97448,0.97449,0,0
1531890000,0.97449,0.97472,0.97444,0.97465,0,0
1531890300,0.97465,0.97466,0.97446,0.97449,0,0
1531890600,0.97449,0.97459,0.97417,0.97419,0,0
1531890900,0.97419,0.97434,0.97392,0.97431,0,0
1531891200,0.97431,0.97432,0.97405,0.97419,0,0
1531891500,0.97419,0.97436,0.97413,0.97415,0,0
1531891800,0.97415,0.97419,0.97385,0.97402,0,0
1531892100,0.97402,0.97411,0.97378,0.97405,0,0
1531892400,0.97405,0.97409,0.97374,0.97396,0,0
1531892700,0.97396,0.97424,0.97379,0.97387,0,0
1531893000,0.97387,0.97413,0.97387,0.97405,0,0
1531893300,0.97405,0.97411,0.97387,0.97387,0,0
1531893600,0.97387,0.97392,0.97277,0.97309,0,0
1531893900,0.97309,0.97337,0.97307,0.97324,0,0
1531894200,0.97324,0.97337,0.97273,0.97304,0,0
1531894500,0.97304,0.97325,0.97296,0.97324,0,0
1531894800,0.97324,0.97342,0.97321,0.97333,0,0
1531895100,0.97333,0.97333,0.97299,0.97299,0,0
