time,open,high,low,close,"Pattern Alert",Volume
1529692200,0.98811,0.98852,0.98802,0.98852,0,0
1529692500,0.98852,0.98861,0.98806,0.98808,0,0
1529692800,0.98808,0.98825,0.98807,0.98821,0,0
1529693100,0.98821,0.98826,0.98805,0.9881,0,0
1529693400,0.9881,0.98843,0.98809,0.98837,0,0
1529693700,0.98837,0.98838,0.98785,0.9879,0,0
1529694000,0.9879,0.98793,0.98773,0.98784,0,0
1529694300,0.98784,0.98798,0.98774,0.98777,0,0
1529694600,0.98777,0.98802,0.9877,0.98792,0,0
1529694900,0.98792,0.98794,0.98775,0.98781,0,0
1529695200,0.98781,0.98788,0.98772,0.98774,0,0
1529695500,0.98774,0.98783,0.98771,0.98779,0,0
1529695800,0.98779,0.98779,0.98727,0.98731,0,0
1529696100,0.98731,0.98773,0.9873,0.9877,0,0
1529696400,0.9877,0.98772,0.98732,0.98738,0,0
1529696700,0.98738,0.98764,0.98737,0.98763,0,0
1529697000,0.98763,0.98785,0.98762,0.98783,0,0
1529697300,0.98783,0.98784,0.98721,0.98736,0,0
1529697600,0.98736,0.98736,0.98685,0.98686,0,0
1529697900,0.98686,0.98702,0.98684,0.987,0,0
1529698200,0.987,0.98723,0.98695,0.98705,0,0
1529698500,0.98705,0.98723,0.98701,0.98716,0,0
1529698800,0.98716,0.98758,0.98712,0.98744,0,0
1529699100,0.98744,0.98748,0.98723,0.98723,0,0
1529699400,0.98723,0.98736,0.98721,0.98727,0,0
1529699700,0.98727,0.98728,0.98709,0.98713,0,0
1529700000,0.98713,0.98719,0.98699,0.98705,0,0
1529700300,0.98705,0.98728,0.98702,0.98726,0,0
1529700600,0.98726,0.98772,0.98721,0.98747,0,0
1529700900,0.98747,0.98758,0.98669,0.98678,0,0
