time,open,high,low,close,"Pattern Alert",Volume
1516905000,0.99612,0.99623,0.99588,0.99607,0,0
1516905300,0.99607,0.99633,0.99589,0.99618,0,0
1516905600,0.99618,0.99639,0.99594,0.99594,0,0
1516905900,0.99594,0.99639,0.99586,0.99637,0,0
1516906200,0.99637,0.9965,0.99618,0.99618,0,0
1516906500,0.99618,0.9962,0.99572,0.99588,0,0
1516906800,0.99588,0.99614,0.9944,0.99455,0,0
1516907100,0.99455,0.99528,0.99443,0.99505,0,0
1516907400,0.99505,0.99536,0.99478,0.99489,0,0
1516907700,0.99489,0.99494,0.99422,0.99444,0,0
1516908000,0.99444,0.99466,0.99365,0.99382,0,0
1516908300,0.99382,0.99405,0.99324,0.99364,0,0
1516908600,0.99364,0.99423,0.99362,0.99417,0,0
1516908900,0.99417,0.99448,0.99364,0.99398,0,0
1516909200,0.99398,0.99408,0.99334,0.99346,0,0
1516909500,0.99346,0.99355,0.99232,0.99236,0,0
1516909800,0.99236,0.99297,0.99211,0.99244,0,0
1516910100,0.99244,0.9926,0.99143,0.99191,0,0
1516910400,0.99191,0.99226,0.99184,0.99218,0,0
1516910700,0.99218,0.99292,0.99214,0.99271,0,0
1516911000,0.99271,0.99308,0.99266,0.99307,0,0
1516911300,0.99307,0.99339,0.99287,0.99315,0,0
1516911600,0.99315,0.99341,0.99296,0.9932,0,0
1516911900,0.9932,0.99355,0.99315,0.99337,0,0
1516912200,0.99337,0.99346,0.99301,0.99344,0,0
1516912500,0.99344,0.99355,0.99304,0.99336,0,0
1516912800,0.99336,0.99374,0.99332,0.99358,0,0
1516913100,0.99358,0.9937,0.99321,0.99328,0,0
1516913400,0.99328,0.99349,0.99322,0.99342,0,0
1516913700,0.99342,0.99346,0.99322,0.99335,0,0
1516914000,0.99335,0.99397,0.99336,0.99392,0,0
1516914300,0.99392,0.99418,0.99394,0.99406,0,0
1516914600,0.99406,0.99423,0.99402,0.99414,0,0
1516914900,0.99414,0.99434,0.9941,0.99428,0,0
1516915200,0.99428,0.99436,0.99418,0.9942,0,0
1516915500,0.9942,0.9942,0.99396,0.99396,0,0
1516915800,0.99396,0.99398,0.99293,0.99365,0,0
1516916100,0.99365,0.99376,0.99342,0.9937,0,0
1516916400,0.9937,0.9937,0.99338,0.99357,0,0
1516916700,0.99357,0.99359,0.9932,0.99336,0,0
1516917000,0.99336,0.99386,0.99337,0.99376,0,0
1516917300,0.99376,0.99375,0.9928,0.99324,0,0
1516917600,0.99324,0.99361,0.99324,0.9936,0,0
1516917900,0.9936,0.99376,0.9935,0.99357,0,0
1516918200,0.99357,0.99365,0.99341,0.99341,0,0
1516918500,0.99341,0.99346,0.99306,0.99321,0,0
1516918800,0.99321,0.99324,0.99264,0.99282,0,0
1516919100,0.99282,0.99286,0.99228,0.99254,0,0
1516919400,0.99254,0.99262,0.99246,0.99252,0,0
1516919700,0.99252,0.99266,0.99216,0.99216,0,0
1516920000,0.99216,0.99218,0.99198,0.99204,0,0
1516920300,0.99204,0.99226,0.99202,0.99224,0,0
1516920600,0.99224,0.9923,0.99165,0.99182,0,0
1516920900,0.99182,0.9919,0.99173,0.99174,0,0
1516921200,0.99174,0.99234,0.99164,0.99234,0,0
1516921500,0.99234,0.99252,0.99225,0.99243,0,0
1516921800,0.99243,0.99276,0.99243,0.9926,0,0
1516922100,0.9926,0.99276,0.99236,0.99258,0,0
1516922400,0.99258,0.99309,0.99248,0.99301,0,0
1516922700,0.99301,0.99322,0.99296,0.99312,0,0
1516923000,0.99312,0.99344,0.99308,0.99332,0,0
1516923300,0.99332,0.99396,0.9933,0.99396,0,0
1516923600,0.99396,0.99412,0.9938,0.99401,0,0
1516923900,0.99401,0.99402,0.99356,0.9937,0,0
1516924200,0.9937,0.9942,0.9937,0.994,0,0
1516924500,0.994,0.99403,0.99385,0.99394,0,0
1516924800,0.99394,0.99424,0.99374,0.99374,0,0
1516925100,0.99374,0.99402,0.99372,0.994,0,0
1516925400,0.994,0.99424,0.99392,0.99411,0,0
1516925700,0.99411,0.99411,0.99386,0.99396,0,0
1516926000,0.99396,0.99412,0.99382,0.99404,0,0
1516926300,0.99404,0.99415,0.99394,0.99412,0,0
1516926600,0.99412,0.99418,0.99396,0.9941,0,0
1516926900,0.9941,0.99417,0.99381,0.99387,0,0
1516927200,0.99387,0.99398,0.99376,0.99394,0,0
1516927500,0.99394,0.99398,0.99369,0.99392,0,0
1516927800,0.99392,0.99411,0.99374,0.99381,0,0
1516928100,0.99381,0.99402,0.99382,0.99392,0,0
1516928400,0.99392,0.99406,0.99379,0.99384,0,0
1516928700,0.99384,0.99418,0.99383,0.99414,0,0
1516929000,0.99414,0.99434,0.9941,0.99412,0,0
1516929300,0.99412,0.99417,0.99384,0.9939,0,0
1516929600,0.9939,0.99389,0.99339,0.9934,0,0
1516929900,0.9934,0.99382,0.99338,0.9937,0,0
1516930200,0.9937,0.99386,0.99339,0.99348,0,0
1516930500,0.99348,0.99384,0.99342,0.99384,0,0
1516930800,0.99384,0.99434,0.99376,0.99424,0,0
1516931100,0.99424,0.99439,0.99422,0.99426,0,0
1516931400,0.99426,0.99452,0.99392,0.99441,0,0
1516931700,0.99441,0.99458,0.99404,0.99434,0,0
1516932000,0.99434,0.99448,0.9942,0.99429,0,0
1516932300,0.99429,0.99483,0.99426,0.99482,0,0
1516932600,0.99482,0.99492,0.99472,0.9948,0,0
1516932900,0.9948,0.99492,0.99452,0.99456,0,0
1516933200,0.99456,0.99472,0.99448,0.99465,0,0
1516933500,0.99465,0.99488,0.99458,0.99464,0,0
1516933800,0.99464,0.99466,0.99432,0.99438,0,0
1516934100,0.99438,0.99455,0.9942,0.99452,0,0
1516934400,0.99452,0.99456,0.99402,0.99423,0,0
1516934700,0.99423,0.99456,0.99416,0.99451,0,0
1516935000,0.99451,0.99462,0.9944,0.9946,0,0
1516935300,0.9946,0.99518,0.99452,0.99513,0,0
1516935600,0.99513,0.99512,0.99471,0.99474,0,0
1516935900,0.99474,0.99485,0.9947,0.99472,0,0
1516936200,0.99472,0.9949,0.99465,0.9947,0,0
1516936500,0.9947,0.99473,0.99454,0.99456,0,0
1516936800,0.99456,0.99474,0.99451,0.99474,0,0
