time,open,high,low,close,"Pattern Alert",Volume
1527100200,0.97109,0.97158,0.97105,0.97125,0,0
1527100500,0.97125,0.9714,0.9711,0.97123,0,0
1527100800,0.97123,0.97137,0.97098,0.97137,0,0
1527101100,0.97137,0.97152,0.97089,0.97095,0,0
1527101400,0.97095,0.97114,0.97083,0.97094,0,0
1527101700,0.97094,0.97094,0.97062,0.97073,0,0
1527102000,0.97073,0.97076,0.9705,0.97061,0,0
1527102300,0.97061,0.97065,0.97029,0.97045,0,0
1527102600,0.97045,0.97045,0.97014,0.9702,0,0
1527102900,0.9702,0.97021,0.96992,0.9701,0,0
1527103200,0.9701,0.97011,0.96986,0.96992,0,0
1527103500,0.96992,0.96999,0.9697,0.96982,0,0
1527103800,0.96982,0.96992,0.96975,0.96992,0,0
1527104100,0.96992,0.97028,0.96989,0.97021,0,0
1527104400,0.97021,0.9703,0.97014,0.97023,0,0
1527104700,0.97023,0.97053,0.97017,0.9705,0,0
1527105000,0.9705,0.9705,0.97025,0.97026,0,0
1527105300,0.97026,0.97033,0.97013,0.97019,0,0
1527105600,0.97019,0.9702,0.96999,0.97007,0,0
1527105900,0.97007,0.97023,0.97003,0.9702,0,0
1527106200,0.9702,0.97039,0.97014,0.97039,0,0
1527106500,0.97039,0.97131,0.97039,0.97121,0,0
1527106800,0.97121,0.97132,0.97105,0.97109,0,0
1527107100,0.97109,0.97123,0.97081,0.97081,0,0
1527107400,0.97081,0.97081,0.9707,0.97073,0,0
1527107700,0.97073,0.97074,0.97059,0.97067,0,0
1527108000,0.97067,0.97088,0.97058,0.9706,0,0
1527108300,0.9706,0.97067,0.97029,0.97035,0,0
1527108600,0.97035,0.97083,0.97034,0.97077,0,0
1527108900,0.97077,0.97077,0.96988,0.96988,0,0
1527109200,0.96988,0.97024,0.96986,0.97001,0,0
1527109500,0.97001,0.97051,0.96995,0.97049,0,0
1527109800,0.97049,0.97094,0.97031,0.97058,0,0
1527110100,0.97058,0.97078,0.97027,0.97058,0,0
1527110400,0.97058,0.97104,0.97057,0.971,0,0
1527110700,0.971,0.97111,0.97081,0.97097,0,0
1527111000,0.97097,0.97101,0.97076,0.97093,0,0
1527111300,0.97093,0.97106,0.97071,0.97106,0,0
1527111600,0.97106,0.97106,0.97094,0.97103,0,0
1527111900,0.97103,0.97115,0.97091,0.97115,0,0
1527112200,0.97115,0.97118,0.97111,0.97113,0,0
1527112500,0.97113,0.97126,0.97102,0.97121,0,0
1527112800,0.97121,0.97133,0.97103,0.97104,0,0
1527113100,0.97104,0.97122,0.971,0.97117,0,0
1527113400,0.97117,0.97119,0.97091,0.97092,0,0
