time,open,high,low,close,"Pattern Alert",Volume
1542133800,0.95417,0.95432,0.95404,0.95409,0,0
1542134100,0.95409,0.9544,0.95403,0.95416,0,0
1542134400,0.95416,0.95422,0.95379,0.95409,0,0
1542134700,0.95409,0.95414,0.95364,0.95375,0,0
1542135000,0.95375,0.95418,0.95374,0.95395,0,0
1542135300,0.95395,0.95413,0.95386,0.95412,0,0
1542135600,0.95412,0.95427,0.9539,0.95398,0,0
1542135900,0.95398,0.95428,0.95386,0.95415,0,0
1542136200,0.95415,0.95439,0.95397,0.95413,0,0
1542136500,0.95413,0.9544,0.95397,0.95439,0,0
1542136800,0.95439,0.95439,0.95406,0.95412,0,0
1542137100,0.95412,0.95461,0.95412,0.95435,0,0
1542137400,0.95435,0.95441,0.95421,0.95436,0,0
1542137700,0.95436,0.95448,0.95425,0.95426,0,0
1542138000,0.95426,0.95432,0.95412,0.9543,0,0
1542138300,0.9543,0.95439,0.95417,0.95433,0,0
1542138600,0.95433,0.95434,0.95415,0.95427,0,0
1542138900,0.95427,0.95456,0.95421,0.95455,0,0
1542139200,0.95455,0.95455,0.95419,0.95434,0,0
1542139500,0.95434,0.9548,0.95433,0.9547,0,0
1542139800,0.9547,0.95476,0.95459,0.95463,0,0
1542140100,0.95463,0.95487,0.95458,0.95484,0,0
1542140400,0.95484,0.95485,0.95466,0.95473,0,0
1542140700,0.95473,0.95487,0.95466,0.95478,0,0
1542141000,0.95478,0.955,0.95478,0.95497,0,0
1542141300,0.95497,0.955,0.95471,0.95483,0,0
1542141600,0.95483,0.95493,0.95473,0.95488,0,0
1542141900,0.95488,0.95509,0.95485,0.95493,0,0
1542142200,0.95493,0.95498,0.95468,0.9547,0,0
1542142500,0.9547,0.95473,0.95459,0.95471,0,0
1542142800,0.95471,0.95477,0.95441,0.95442,0,0
1542143100,0.95442,0.9545,0.95426,0.95438,0,0
1542143400,0.95438,0.95466,0.95423,0.95465,0,0
1542143700,0.95465,0.95501,0.95465,0.95495,0,0
1542144000,0.95495,0.95517,0.95491,0.95506,0,0
1542144300,0.95506,0.95516,0.95489,0.95489,0,0
1542144600,0.95489,0.95514,0.95487,0.95512,0,0
1542144900,0.95512,0.95516,0.95502,0.95509,0,0
1542145200,0.95509,0.95511,0.95502,0.95502,0,0
1542145500,0.95502,0.95523,0.95499,0.95517,0,0
1542145800,0.95517,0.95521,0.95502,0.95518,0,0
1542146100,0.95518,0.95525,0.95512,0.95512,0,0
1542146400,0.95512,0.95524,0.95503,0.95521,0,0
1542146700,0.95521,0.95531,0.95506,0.95507,0,0
1542147000,0.95507,0.95529,0.95476,0.95499,0,0
1542147300,0.95499,0.95503,0.9547,0.95473,0,0
1542147600,0.95473,0.95491,0.95464,0.95488,0,0
1542147900,0.95488,0.95509,0.9546,0.95463,0,0
1542148200,0.95463,0.95526,0.95456,0.95517,0,0
1542148500,0.95517,0.95529,0.95508,0.95512,0,0
1542148800,0.95512,0.95524,0.95508,0.95521,0,0
1542149100,0.95521,0.95535,0.9552,0.95525,0,0
1542149400,0.95525,0.95533,0.95517,0.95521,0,0
1542149700,0.95521,0.95554,0.95516,0.95524,0,0
1542150000,0.95524,0.95552,0.95518,0.95532,0,0
1542150300,0.95532,0.95591,0.95531,0.95569,0,0
1542150600,0.95569,0.95589,0.95542,0.95576,0,0
1542150900,0.95576,0.95594,0.95567,0.95592,0,0
1542151200,0.95592,0.95627,0.9559,0.95613,0,0
1542151500,0.95613,0.95641,0.95612,0.95625,0,0
1542151800,0.95625,0.95642,0.9557,0.95578,0,0
1542152100,0.95578,0.95644,0.95575,0.95643,0,0
1542152400,0.95643,0.95692,0.95643,0.9565,0,0
1542152700,0.9565,0.95691,0.95647,0.95688,0,0
1542153000,0.95688,0.95688,0.95652,0.9566,0,0
1542153300,0.9566,0.9566,0.95611,0.95612,0,0
1542153600,0.95612,0.95612,0.95581,0.95583,0,0
1542153900,0.95583,0.95655,0.95583,0.95632,0,0
1542154200,0.95632,0.95665,0.95615,0.95652,0,0
1542154500,0.95652,0.95689,0.95648,0.9566,0,0
1542154800,0.9566,0.95668,0.95623,0.95651,0,0
1542155100,0.95651,0.95672,0.95646,0.95669,0,0
1542155400,0.95669,0.9567,0.95572,0.95572,0,0
1542155700,0.95572,0.95588,0.95547,0.95582,0,0
1542156000,0.95582,0.95594,0.95535,0.9557,0,0
1542156300,0.9557,0.95592,0.95568,0.95578,0,0
1542156600,0.95578,0.95584,0.95573,0.95575,0,0
1542156900,0.95575,0.95588,0.95565,0.95583,0,0
1542157200,0.95583,0.95587,0.95548,0.95557,0,0
1542157500,0.95557,0.95581,0.95554,0.95574,0,0
1542157800,0.95574,0.95577,0.95557,0.95565,0,0
1542158100,0.95565,0.95595,0.95561,0.95577,0,0
1542158400,0.95577,0.95592,0.95573,0.9559,0,0
1542158700,0.9559,0.95593,0.95585,0.95591,0,0
1542159000,0.95591,0.95591,0.95558,0.95572,0,0
1542159300,0.95572,0.95578,0.9555,0.95563,0,0
1542159600,0.95563,0.95598,0.95562,0.95592,0,0
1542159900,0.95592,0.95605,0.95585,0.95593,0,0
1542160200,0.95593,0.95598,0.95572,0.95572,0,0
1542160500,0.95572,0.95586,0.95565,0.95584,0,0
1542160800,0.95584,0.95588,0.95537,0.95556,0,0
1542161100,0.95556,0.95628,0.95556,0.95628,0,0
1542161400,0.95628,0.95631,0.95586,0.95616,0,0
1542161700,0.95616,0.95616,0.95535,0.95564,0,0
1542162000,0.95564,0.95569,0.95536,0.95536,0,0
1542162300,0.95536,0.95541,0.95507,0.95516,0,0
1542162600,0.95516,0.95524,0.95509,0.95517,0,0
1542162900,0.95517,0.95517,0.95468,0.95501,0,0
1542163200,0.95501,0.9553,0.95501,0.95527,0,0
1542163500,0.95527,0.95533,0.95501,0.95505,0,0
1542163800,0.95505,0.9553,0.95502,0.95521,0,0
1542164100,0.95521,0.95528,0.955,0.95507,0,0
1542164400,0.95507,0.95512,0.95498,0.95508,0,0
1542164700,0.95508,0.95518,0.95503,0.95511,0,0
1542165000,0.95511,0.95544,0.9551,0.95537,0,0
1542165300,0.95537,0.95537,0.95516,0.95526,0,0
1542165600,0.95526,0.95578,0.95523,0.95575,0,0
1542165900,0.95575,0.9558,0.9554,0.95545,0,0
1542166200,0.95545,0.95569,0.95544,0.95564,0,0
1542166500,0.95564,0.95583,0.95548,0.95571,0,0
1542166800,0.95571,0.95581,0.9557,0.95579,0,0
1542167100,0.95579,0.95589,0.95572,0.95579,0,0
1542167400,0.95579,0.95611,0.95578,0.95611,0,0
1542167700,0.95611,0.9562,0.95593,0.95609,0,0
1542168000,0.95609,0.95619,0.95586,0.95604,0,0
1542168300,0.95604,0.95648,0.95604,0.95638,0,0
1542168600,0.95638,0.95656,0.95638,0.95645,0,0
1542168900,0.95645,0.9565,0.95607,0.9561,0,0
1542169200,0.9561,0.95615,0.95598,0.95604,0,0
1542169500,0.95604,0.95625,0.95594,0.95601,0,0
1542169800,0.95601,0.95606,0.95581,0.95595,0,0
1542170100,0.95595,0.95618,0.95591,0.95615,0,0
