time,open,high,low,close,"Pattern Alert",Volume
1515522600,0.9743,0.97431,0.97417,0.97422,0,0
1515522900,0.97422,0.97432,0.9742,0.97432,0,0
1515523200,0.97432,0.97434,0.97422,0.97434,0,0
1515523500,0.97434,0.97434,0.97418,0.97424,0,0
1515523800,0.97424,0.97432,0.97418,0.97426,0,0
1515524100,0.97426,0.9746,0.97426,0.97456,0,0
1515524400,0.97456,0.97458,0.97421,0.97424,0,0
1515524700,0.97424,0.97434,0.97416,0.97434,0,0
1515525000,0.97434,0.9744,0.97426,0.97434,0,0
1515525300,0.97434,0.97452,0.97428,0.97439,0,0
1515525600,0.97439,0.97465,0.97438,0.97444,0,0
1515525900,0.97444,0.97454,0.97432,0.97444,0,0
1515526200,0.97444,0.97452,0.9744,0.97452,0,0
1515526500,0.97452,0.97464,0.9743,0.97432,0,0
1515526800,0.97432,0.97442,0.97425,0.97442,0,0
1515527100,0.97442,0.97476,0.97442,0.97476,0,0
1515527400,0.97476,0.97474,0.9745,0.9746,0,0
1515527700,0.9746,0.9749,0.97458,0.97485,0,0
1515528000,0.97485,0.97496,0.97464,0.97464,0,0
1515528300,0.97464,0.97472,0.97455,0.97456,0,0
1515528600,0.97456,0.97455,0.97434,0.97436,0,0
1515528900,0.97436,0.97456,0.97436,0.97447,0,0
1515529200,0.97447,0.97483,0.97447,0.97483,0,0
1515529500,0.97483,0.97494,0.97472,0.97494,0,0
1515529800,0.97494,0.97498,0.97472,0.97492,0,0
1515530100,0.97492,0.97514,0.97474,0.97476,0,0
1515530400,0.97476,0.97494,0.97474,0.97478,0,0
1515530700,0.97478,0.97488,0.97469,0.97484,0,0
1515531000,0.97484,0.97504,0.97478,0.97501,0,0
1515531300,0.97501,0.97521,0.97497,0.97511,0,0
1515531600,0.97511,0.97524,0.97508,0.9751,0,0
1515531900,0.9751,0.97513,0.975,0.97506,0,0
1515532200,0.97506,0.9752,0.97504,0.97507,0,0
1515532500,0.97507,0.97525,0.97506,0.97509,0,0
1515532800,0.97509,0.97523,0.97506,0.97508,0,0
1515533100,0.97508,0.97516,0.9749,0.97495,0,0
1515533400,0.97495,0.97502,0.97476,0.97478,0,0
1515533700,0.97478,0.97485,0.97466,0.97485,0,0
1515534000,0.97485,0.9751,0.97482,0.97504,0,0
1515534300,0.97504,0.97506,0.97488,0.97491,0,0
1515534600,0.97491,0.97518,0.97489,0.97504,0,0
1515534900,0.97504,0.97518,0.97498,0.97516,0,0
1515535200,0.97516,0.97516,0.9747,0.97486,0,0
1515535500,0.97486,0.975,0.97486,0.97495,0,0
1515535800,0.97495,0.97504,0.97444,0.97474,0,0
1515536100,0.97474,0.97498,0.97473,0.97486,0,0
1515536400,0.97486,0.97498,0.9747,0.9747,0,0
1515536700,0.9747,0.97494,0.97467,0.97493,0,0
1515537000,0.97493,0.97498,0.97492,0.97494,0,0
1515537300,0.97494,0.97496,0.97492,0.97496,0,0
1515537600,0.97496,0.97527,0.97495,0.9752,0,0
1515537900,0.9752,0.97541,0.97514,0.97528,0,0
1515538200,0.97528,0.97528,0.97498,0.97499,0,0
1515538500,0.97499,0.97499,0.97462,0.97468,0,0
1515538800,0.97468,0.975,0.97452,0.97476,0,0
1515539100,0.97476,0.97519,0.97471,0.97518,0,0
1515539400,0.97518,0.97538,0.97516,0.97531,0,0
1515539700,0.97531,0.97532,0.97498,0.97498,0,0
1515540000,0.97498,0.975,0.97461,0.97474,0,0
1515540300,0.97474,0.97486,0.97468,0.97481,0,0
1515540600,0.97481,0.97485,0.9746,0.97481,0,0
1515540900,0.97481,0.97488,0.97458,0.9747,0,0
1515541200,0.9747,0.9747,0.97448,0.97458,0,0
1515541500,0.97458,0.97474,0.97433,0.97434,0,0
1515541800,0.97434,0.97458,0.9743,0.97456,0,0
1515542100,0.97456,0.97453,0.97424,0.97432,0,0
1515542400,0.97432,0.97466,0.97434,0.97462,0,0
1515542700,0.97462,0.97468,0.97436,0.97438,0,0
1515543000,0.97438,0.97468,0.97438,0.97454,0,0
1515543300,0.97454,0.9746,0.97449,0.97454,0,0
1515543600,0.97454,0.97466,0.97442,0.97443,0,0
1515543900,0.97443,0.97466,0.97434,0.97444,0,0
1515544200,0.97444,0.97444,0.97412,0.9743,0,0
1515544500,0.9743,0.97438,0.974,0.97406,0,0
1515544800,0.97406,0.97424,0.97402,0.97423,0,0
1515545100,0.97423,0.97425,0.97382,0.97388,0,0
1515545400,0.97388,0.97417,0.97379,0.97417,0,0
1515545700,0.97417,0.97468,0.9741,0.97468,0,0
1515546000,0.97468,0.97512,0.97459,0.97494,0,0
1515546300,0.97494,0.97512,0.97474,0.97486,0,0
1515546600,0.97486,0.97514,0.97463,0.97514,0,0
1515546900,0.97514,0.97518,0.97412,0.97428,0,0
1515547200,0.97428,0.97452,0.97404,0.97406,0,0
1515547500,0.97406,0.97441,0.97392,0.97425,0,0
1515547800,0.97425,0.97449,0.97371,0.97388,0,0
1515548100,0.97388,0.97406,0.97376,0.97392,0,0
1515548400,0.97392,0.97416,0.9738,0.9741,0,0
1515548700,0.9741,0.97412,0.97378,0.97404,0,0
1515549000,0.97404,0.97429,0.97402,0.97423,0,0
1515549300,0.97423,0.97444,0.97418,0.9744,0,0
1515549600,0.9744,0.9745,0.97408,0.9741,0,0
1515549900,0.9741,0.97418,0.974,0.97401,0,0
1515550200,0.97401,0.97414,0.974,0.97406,0,0
1515550500,0.97406,0.97452,0.97406,0.97452,0,0
1515550800,0.97452,0.97456,0.97436,0.97441,0,0
1515551100,0.97441,0.97452,0.97434,0.97446,0,0
1515551400,0.97446,0.97464,0.9743,0.97451,0,0
1515551700,0.97451,0.9746,0.97441,0.97446,0,0
1515552000,0.97446,0.97454,0.9744,0.97453,0,0
1515552300,0.97453,0.97468,0.97439,0.97468,0,0
1515552600,0.97468,0.9747,0.97456,0.97465,0,0
1515552900,0.97465,0.97476,0.9746,0.97463,0,0
1515553200,0.97463,0.97484,0.97462,0.97472,0,0
1515553500,0.97472,0.97502,0.97471,0.97482,0,0
1515553800,0.97482,0.97503,0.9748,0.97498,0,0
1515554100,0.97498,0.9754,0.97497,0.97531,0,0
1515554400,0.97531,0.97536,0.97504,0.9752,0,0
1515554700,0.9752,0.97533,0.9752,0.97531,0,0
1515555000,0.97531,0.97538,0.9752,0.97538,0,0
1515555300,0.97538,0.97548,0.9753,0.97532,0,0
1515555600,0.97532,0.97534,0.97512,0.97518,0,0
1515555900,0.97518,0.97526,0.97512,0.9752,0,0
1515556200,0.9752,0.97527,0.97508,0.97517,0,0
1515556500,0.97517,0.9753,0.97517,0.97524,0,0
1515556800,0.97524,0.97546,0.97504,0.9754,0,0
1515557100,0.9754,0.97542,0.97533,0.97534,0,0
1515557400,0.97534,0.9754,0.97522,0.97529,0,0
1515557700,0.97529,0.9755,0.9752,0.97546,0,0
1515558000,0.97546,0.9756,0.97546,0.97553,0,0
1515558300,0.97553,0.97554,0.97537,0.97545,0,0
1515558600,0.97545,0.97544,0.97536,0.97536,0,0
1515558900,0.97536,0.97538,0.9752,0.97534,0,0
1515559200,0.97534,0.9754,0.97525,0.97538,0,0
1515559500,0.97538,0.97544,0.97528,0.97532,0,0
1515559800,0.97532,0.97546,0.9753,0.97546,0,0
1515560100,0.97546,0.97558,0.97537,0.97547,0,0
1515560400,0.97547,0.97559,0.97546,0.97559,0,0
1515560700,0.97559,0.97572,0.97558,0.97558,0,0
1515561000,0.97558,0.97558,0.97536,0.97545,0,0
1515561300,0.97545,0.9755,0.97526,0.97527,0,0
1515561600,0.97527,0.9754,0.97511,0.9753,0,0
1515561900,0.9753,0.97542,0.97522,0.97534,0,0
1515562200,0.97534,0.9755,0.97526,0.97544,0,0
1515562500,0.97544,0.97552,0.97532,0.97532,0,0
1515562800,0.97532,0.97538,0.97509,0.97517,0,0
1515563100,0.97517,0.97524,0.97469,0.97478,0,0
1515563400,0.97478,0.97497,0.97468,0.9748,0,0
1515563700,0.9748,0.97482,0.97444,0.97448,0,0
1515564000,0.97448,0.97463,0.97436,0.97462,0,0
1515564300,0.97462,0.97473,0.9745,0.97452,0,0
1515564600,0.97452,0.97468,0.97438,0.97444,0,0
1515564900,0.97444,0.97456,0.97418,0.97432,0,0
1515565200,0.97432,0.97449,0.97408,0.9742,0,0
1515565500,0.9742,0.97478,0.97416,0.97469,0,0
1515565800,0.97469,0.97484,0.97452,0.97452,0,0
1515566100,0.97452,0.97472,0.97413,0.97448,0,0
1515566400,0.97448,0.97455,0.97426,0.97448,0,0
1515566700,0.97448,0.97484,0.97434,0.97476,0,0
1515567000,0.97476,0.97506,0.97466,0.975,0,0
1515567300,0.975,0.97507,0.9749,0.97503,0,0
1515567600,0.97503,0.97504,0.97474,0.97494,0,0
1515567900,0.97494,0.97518,0.97489,0.97504,0,0
1515568200,0.97504,0.97516,0.97476,0.97512,0,0
1515568500,0.97512,0.97536,0.97498,0.97532,0,0
1515568800,0.97532,0.97557,0.97519,0.97544,0,0
1515569100,0.97544,0.9755,0.97532,0.97538,0,0
1515569400,0.97538,0.97537,0.97515,0.97522,0,0
1515569700,0.97522,0.97524,0.975,0.97514,0,0
1515570000,0.97514,0.97536,0.97506,0.9752,0,0
1515570300,0.9752,0.9754,0.975,0.97514,0,0
1515570600,0.97514,0.97542,0.97509,0.97534,0,0
1515570900,0.97534,0.97552,0.97511,0.97511,0,0
1515571200,0.97511,0.97512,0.9749,0.97498,0,0
1515571500,0.97498,0.975,0.97464,0.97464,0,0
1515571800,0.97464,0.97484,0.97462,0.97484,0,0
1515572100,0.97484,0.97496,0.97479,0.97482,0,0
1515572400,0.97482,0.97506,0.97482,0.97492,0,0
1515572700,0.97492,0.97512,0.97467,0.97479,0,0
1515573000,0.97479,0.97494,0.97476,0.97494,0,0
1515573300,0.97494,0.97517,0.97482,0.97484,0,0
1515573600,0.97484,0.97544,0.97474,0.9754,0,0
1515573900,0.9754,0.97549,0.97492,0.97494,0,0
1515574200,0.97494,0.9751,0.97488,0.97498,0,0
1515574500,0.97498,0.97513,0.97485,0.97502,0,0
1515574800,0.97502,0.9756,0.97502,0.97516,0,0
1515575100,0.97516,0.97528,0.97504,0.97523,0,0
1515575400,0.97523,0.97565,0.97516,0.97558,0,0
1515575700,0.97558,0.97568,0.97532,0.97533,0,0
1515576000,0.97533,0.97544,0.97522,0.9754,1,0
1515576300,0.9754,0.97541,0.97522,0.97526,0,0
1515576600,0.97526,0.97538,0.97504,0.97522,0,0
1515576900,0.97522,0.97564,0.97524,0.97555,0,0
1515577200,0.97555,0.97579,0.97548,0.97566,0,0
1515577500,0.97566,0.97574,0.97554,0.97556,0,0
1515577800,0.97556,0.97582,0.97554,0.97559,0,0
1515578100,0.97559,0.97566,0.97507,0.97512,0,0
1515578400,0.97512,0.97524,0.97498,0.97498,0,0
1515578700,0.97498,0.97514,0.97486,0.9751,0,0
1515579000,0.9751,0.97523,0.97503,0.97519,0,0
1515579300,0.97519,0.97544,0.97511,0.97542,0,0
1515579600,0.97542,0.97562,0.97536,0.97536,0,0
1515579900,0.97536,0.97552,0.9751,0.9755,0,0
1515580200,0.9755,0.97589,0.97518,0.97588,0,0
1515580500,0.97588,0.97647,0.97576,0.97646,0,0
1515580800,0.97646,0.97734,0.97626,0.97734,0,0
1515581100,0.97734,0.97748,0.97688,0.97726,0,0
1515581400,0.97726,0.9776,0.97678,0.97687,0,0
1515581700,0.97687,0.97751,0.97684,0.97736,1,0
1515582000,0.97736,0.97794,0.97712,0.97786,0,0
1515582300,0.97786,0.97797,0.97728,0.97728,0,0
1515582600,0.97728,0.97758,0.97722,0.97732,0,0
1515582900,0.97732,0.97738,0.97715,0.97726,0,0
1515583200,0.97726,0.97768,0.97716,0.97733,0,0
1515583500,0.97733,0.97795,0.9773,0.97742,0,0
1515583800,0.97742,0.97748,0.97728,0.97746,0,0
1515584100,0.97746,0.97746,0.97708,0.9771,0,0
1515584400,0.9771,0.97754,0.97692,0.97728,0,0
1515584700,0.97728,0.97746,0.97718,0.97736,0,0
1515585000,0.97736,0.97753,0.9773,0.97731,0,0
1515585300,0.97731,0.9776,0.97732,0.97745,0,0
1515585600,0.97745,0.97765,0.97734,0.97734,0,0
1515585900,0.97734,0.97756,0.97726,0.97753,0,0
1515586200,0.97753,0.9778,0.97738,0.97739,0,0
1515586500,0.97739,0.97768,0.9771,0.97713,0,0
1515586800,0.97713,0.97732,0.97704,0.97705,0,0
1515587100,0.97705,0.97745,0.97692,0.97738,0,0
1515587400,0.97738,0.97738,0.97686,0.97696,0,0
1515587700,0.97696,0.97716,0.97678,0.97714,0,0
1515588000,0.97714,0.97724,0.97679,0.9768,0,0
1515588300,0.9768,0.97692,0.97654,0.97658,0,0
1515588600,0.97658,0.9768,0.97649,0.97653,0,0
1515588900,0.97653,0.9767,0.97628,0.97662,0,0
1515589200,0.97662,0.97698,0.97659,0.97686,0,0
1515589500,0.97686,0.97708,0.97651,0.97668,0,0
1515589800,0.97668,0.97674,0.97646,0.97658,0,0
1515590100,0.97658,0.9769,0.97654,0.97672,0,0
1515590400,0.97672,0.97687,0.97659,0.9767,0,0
1515590700,0.9767,0.97772,0.97668,0.97772,0,0
1515591000,0.97772,0.97796,0.97722,0.97744,0,0
1515591300,0.97744,0.97766,0.9771,0.97712,0,0
1515591600,0.97712,0.97722,0.9767,0.97698,0,0
1515591900,0.97698,0.97728,0.97668,0.97712,0,0
1515592200,0.97712,0.97767,0.97689,0.97754,0,0
1515592500,0.97754,0.97836,0.97742,0.97815,0,0
1515592800,0.97815,0.97852,0.97808,0.97826,0,0
1515593100,0.97826,0.97826,0.97804,0.97808,0,0
1515593400,0.97808,0.9787,0.97805,0.97866,0,0
