time,open,high,low,close,"Pattern Alert",Volume
1535740200,0.9375,0.93762,0.93737,0.93745,0,0
1535740500,0.93745,0.93765,0.93738,0.93744,0,0
1535740800,0.93744,0.93773,0.93741,0.93763,0,0
1535741100,0.93763,0.93768,0.93751,0.9376,0,0
1535741400,0.9376,0.93778,0.9363,0.93665,0,0
1535741700,0.93665,0.93731,0.93665,0.93697,0,0
1535742000,0.93697,0.93706,0.93669,0.93701,0,0
1535742300,0.93701,0.93725,0.93696,0.93714,0,0
1535742600,0.93714,0.93731,0.93706,0.93727,0,0
1535742900,0.93727,0.9375,0.93723,0.93746,0,0
1535743200,0.93746,0.93881,0.93743,0.9388,0,0
1535743500,0.9388,0.93925,0.9387,0.93912,0,0
1535743800,0.93912,0.93913,0.9381,0.93814,0,0
1535744100,0.93814,0.93847,0.93808,0.93838,0,0
1535744400,0.93838,0.93842,0.93761,0.93761,0,0
1535744700,0.93761,0.93795,0.93754,0.93755,0,0
1535745000,0.93755,0.93798,0.93752,0.93795,0,0
1535745300,0.93795,0.93827,0.93788,0.93788,0,0
1535745600,0.93788,0.93819,0.93788,0.93814,0,0
1535745900,0.93814,0.9383,0.93812,0.93824,0,0
1535746200,0.93824,0.93844,0.93816,0.93837,0,0
1535746500,0.93837,0.93838,0.93807,0.93833,0,0
1535746800,0.93833,0.93849,0.93828,0.93849,0,0
1535747100,0.93849,0.93851,0.93834,0.93841,0,0
1535747400,0.93841,0.93842,0.93812,0.93812,0,0
1535747700,0.93812,0.93848,0.93804,0.93822,0,0
1535748000,0.93822,0.93822,0.93804,0.93819,0,0
1535748300,0.93819,0.93861,0.93819,0.9385,0,0
1535748600,0.9385,0.93887,0.93822,0.93828,0,0
1535748900,0.93828,0.93838,0.93775,0.93775,0,0
