time,open,high,low,close,"Pattern Alert",Volume
1541788200,0.95523,0.95524,0.95481,0.95484,0,0
1541788500,0.95484,0.95485,0.95458,0.95459,0,0
1541788800,0.95459,0.95462,0.9545,0.95457,0,0
1541789100,0.95457,0.9547,0.95449,0.9546,0,0
1541789400,0.9546,0.95472,0.9545,0.95456,0,0
1541789700,0.95456,0.95494,0.95455,0.95472,0,0
1541790000,0.95472,0.95506,0.95472,0.955,0,0
1541790300,0.955,0.95505,0.95486,0.95486,0,0
1541790600,0.95486,0.95503,0.95482,0.95489,0,0
1541790900,0.95489,0.95494,0.95471,0.95491,0,0
1541791200,0.95491,0.95491,0.95442,0.95442,0,0
1541791500,0.95442,0.95453,0.95419,0.95427,0,0
1541791800,0.95427,0.95434,0.95413,0.95434,0,0
1541792100,0.95434,0.95464,0.95424,0.95457,0,0
1541792400,0.95457,0.95464,0.9543,0.9544,0,0
1541792700,0.9544,0.95465,0.95425,0.95431,0,0
1541793000,0.95431,0.95446,0.95423,0.95427,0,0
1541793300,0.95427,0.95462,0.95427,0.95459,0,0
1541793600,0.95459,0.95459,0.95424,0.95426,0,0
1541793900,0.95426,0.95436,0.95416,0.95419,0,0
1541794200,0.95419,0.95441,0.95408,0.95415,0,0
1541794500,0.95415,0.95417,0.95383,0.95388,0,0
1541794800,0.95388,0.95392,0.95378,0.95386,0,0
1541795100,0.95386,0.95398,0.95372,0.95398,0,0
1541795400,0.95398,0.9541,0.95385,0.95401,0,0
1541795700,0.95401,0.95406,0.95391,0.954,0,0
1541796000,0.954,0.95418,0.95392,0.95416,0,0
1541796300,0.95416,0.95418,0.95393,0.95397,0,0
1541796600,0.95397,0.95403,0.95387,0.95399,0,0
1541796900,0.95399,0.95422,0.95397,0.95413,0,0
1541797200,0.95413,0.95439,0.95408,0.95428,0,0
1541797500,0.95428,0.95437,0.95405,0.95407,0,0
1541797800,0.95407,0.95416,0.95404,0.95416,0,0
1541798100,0.95416,0.95428,0.95415,0.95428,0,0
1541798400,0.95428,0.95429,0.95393,0.95403,0,0
1541798700,0.95403,0.95403,0.95368,0.95368,0,0
1541799000,0.95368,0.95369,0.9533,0.95348,0,0
1541799300,0.95348,0.95373,0.9534,0.95369,0,0
1541799600,0.95369,0.95381,0.95357,0.95357,0,0
1541799900,0.95357,0.95385,0.95352,0.95385,0,0
1541800200,0.95385,0.95395,0.9536,0.95382,0,0
1541800500,0.95382,0.954,0.95378,0.95381,0,0
