time,open,high,low,close,"Pattern Alert",Volume
1543183200,0.95535,0.95579,0.95535,0.95579,0,0
1543183500,0.95579,0.95607,0.95573,0.95575,0,0
1543183800,0.95575,0.95583,0.95571,0.95581,0,0
1543184100,0.95581,0.95585,0.95568,0.95568,0,0
1543184400,0.95568,0.95584,0.95568,0.95576,0,0
1543184700,0.95576,0.95625,0.95576,0.95617,0,0
1543185000,0.95617,0.95652,0.95594,0.95647,0,0
1543185300,0.95647,0.95668,0.95643,0.95659,0,0
1543185600,0.95659,0.95685,0.95656,0.9567,0,0
1543185900,0.9567,0.95674,0.95653,0.9566,0,0
1543186200,0.9566,0.95662,0.95639,0.95657,0,0
1543186500,0.95657,0.95681,0.95657,0.95662,0,0
1543186800,0.95662,0.95679,0.95646,0.95661,0,0
1543187100,0.95661,0.95676,0.9566,0.95672,0,0
1543187400,0.95672,0.95672,0.95648,0.95648,0,0
1543187700,0.95648,0.95655,0.95627,0.95639,0,0
1543188000,0.95639,0.95648,0.95631,0.95647,0,0
1543188300,0.95647,0.95652,0.95626,0.95628,0,0
1543188600,0.95628,0.95649,0.95624,0.95628,0,0
1543188900,0.95628,0.95628,0.95613,0.95615,0,0
1543189200,0.95615,0.95616,0.95597,0.95599,0,0
1543189500,0.95599,0.95604,0.95593,0.95603,0,0
1543189800,0.95603,0.95633,0.956,0.95631,0,0
1543190100,0.95631,0.95666,0.95625,0.95652,0,0
1543190400,0.95652,0.95676,0.9564,0.95676,0,0
1543190700,0.95676,0.95709,0.95676,0.95702,0,0
1543191000,0.95702,0.95714,0.95683,0.95689,0,0
1543191300,0.95689,0.95689,0.95658,0.95659,0,0
1543191600,0.95659,0.95665,0.95645,0.95648,0,0
1543191900,0.95648,0.95657,0.95644,0.95651,0,0
1543192200,0.95651,0.9568,0.95649,0.95668,0,0
1543192500,0.95668,0.95678,0.95657,0.95664,0,0
1543192800,0.95664,0.95677,0.95664,0.95674,0,0
1543193100,0.95674,0.95677,0.95647,0.9566,0,0
1543193400,0.9566,0.95668,0.95616,0.95621,0,0
1543193700,0.95621,0.95641,0.95593,0.95593,0,0
1543194000,0.95593,0.95627,0.95588,0.95605,0,0
1543194300,0.95605,0.95641,0.95595,0.95638,0,0
1543194600,0.95638,0.95683,0.95631,0.95676,0,0
1543194900,0.95676,0.95698,0.95673,0.95678,0,0
1543195200,0.95678,0.95681,0.95648,0.95657,0,0
1543195500,0.95657,0.95659,0.95636,0.95638,0,0
1543195800,0.95638,0.95652,0.95624,0.95625,0,0
1543196100,0.95625,0.95626,0.95593,0.95615,0,0
1543196400,0.95615,0.95618,0.95544,0.95559,0,0
1543196700,0.95559,0.95569,0.95541,0.95562,0,0
1543197000,0.95562,0.95601,0.95562,0.95582,0,0
1543197300,0.95582,0.95618,0.95569,0.95599,0,0
1543197600,0.95599,0.95608,0.95582,0.95589,0,0
1543197900,0.95589,0.95608,0.95589,0.95593,0,0
1543198200,0.95593,0.95619,0.95587,0.95618,0,0
1543198500,0.95618,0.9564,0.95614,0.95633,0,0
1543198800,0.95633,0.95639,0.95612,0.95621,0,0
1543199100,0.95621,0.95626,0.95613,0.95614,0,0
1543199400,0.95614,0.95628,0.95614,0.95617,0,0
1543199700,0.95617,0.95648,0.95617,0.95641,0,0
1543200000,0.95641,0.95671,0.95637,0.95665,0,0
1543200300,0.95665,0.95678,0.95655,0.95668,0,0
1543200600,0.95668,0.9568,0.9566,0.95667,0,0
1543200900,0.95667,0.95681,0.95667,0.95681,0,0
1543201200,0.95681,0.95701,0.95665,0.95698,0,0
1543201500,0.95698,0.95753,0.95698,0.95734,0,0
1543201800,0.95734,0.95753,0.95716,0.95724,0,0
1543202100,0.95724,0.95725,0.95704,0.95712,0,0
1543202400,0.95712,0.95718,0.95702,0.95712,0,0
1543202700,0.95712,0.95733,0.95712,0.95716,0,0
1543203000,0.95716,0.95719,0.95702,0.95716,0,0
1543203300,0.95716,0.95751,0.95715,0.95739,0,0
1543203600,0.95739,0.95768,0.95735,0.95764,0,0
1543203900,0.95764,0.95765,0.95746,0.95755,0,0
1543204200,0.95755,0.95765,0.95752,0.9576,0,0
1543204500,0.9576,0.95768,0.95749,0.9575,0,0
1543204800,0.9575,0.95758,0.95709,0.95709,0,0
1543205100,0.95709,0.95714,0.95699,0.95702,0,0
1543205400,0.95702,0.95722,0.957,0.95705,0,0
1543205700,0.95705,0.95717,0.957,0.95711,0,0
1543206000,0.95711,0.95712,0.95699,0.95704,0,0
1543206300,0.95704,0.95708,0.95696,0.95708,0,0
1543206600,0.95708,0.9571,0.95698,0.95702,0,0
1543206900,0.95702,0.95714,0.95701,0.95707,0,0
1543207200,0.95707,0.95732,0.95707,0.95724,0,0
1543207500,0.95724,0.95756,0.95719,0.95749,0,0
1543207800,0.95749,0.95749,0.95737,0.95737,0,0
1543208100,0.95737,0.95764,0.95733,0.95764,0,0
1543208400,0.95764,0.95771,0.95731,0.9577,0,0
1543208700,0.9577,0.95771,0.95757,0.95769,0,0
1543209000,0.95769,0.95771,0.95747,0.95764,0,0
1543209300,0.95764,0.95764,0.95732,0.95732,0,0
1543209600,0.95732,0.95745,0.95731,0.95743,0,0
1543209900,0.95743,0.95744,0.95725,0.95736,0,0
1543210200,0.95736,0.95751,0.95735,0.95749,0,0
1543210500,0.95749,0.9577,0.95748,0.95764,0,0
1543210800,0.95764,0.95782,0.95761,0.95776,0,0
1543211100,0.95776,0.95785,0.95769,0.95771,0,0
1543211400,0.95771,0.9579,0.95766,0.95775,0,0
1543211700,0.95775,0.95775,0.95737,0.95742,0,0
1543212000,0.95742,0.95745,0.95722,0.95732,0,0
1543212300,0.95732,0.95733,0.95721,0.95726,0,0
1543212600,0.95726,0.95727,0.95704,0.95704,0,0
1543212900,0.95704,0.95717,0.95701,0.95717,0,0
1543213200,0.95717,0.95717,0.957,0.95706,0,0
1543213500,0.95706,0.9571,0.95684,0.95697,0,0
1543213800,0.95697,0.95715,0.95684,0.95713,0,0
1543214100,0.95713,0.95746,0.95709,0.95719,0,0
1543214400,0.95719,0.95733,0.95707,0.95711,0,0
1543214700,0.95711,0.95729,0.95708,0.95722,0,0
1543215000,0.95722,0.95737,0.95716,0.95717,0,0
1543215300,0.95717,0.95726,0.95712,0.95721,0,0
1543215600,0.95721,0.9576,0.95714,0.95755,0,0
1543215900,0.95755,0.95771,0.95745,0.95757,0,0
1543216200,0.95757,0.9577,0.95745,0.95769,0,0
1543216500,0.95769,0.95778,0.95762,0.95765,0,0
1543216800,0.95765,0.95782,0.95761,0.95782,1,0
1543217100,0.95782,0.95817,0.95778,0.95816,0,0
1543217400,0.95816,0.95818,0.95799,0.95809,0,0
1543217700,0.95809,0.95842,0.95794,0.95834,0,0
1543218000,0.95834,0.95841,0.95808,0.95811,0,0
1543218300,0.95811,0.95843,0.95803,0.95831,0,0
1543218600,0.95831,0.95843,0.95795,0.95823,0,0
1543218900,0.95823,0.95869,0.9582,0.95865,0,0
1543219200,0.95865,0.959,0.95839,0.95898,0,0
1543219500,0.95898,0.9593,0.95889,0.95905,0,0
1543219800,0.95905,0.95912,0.9588,0.95883,0,0
1543220100,0.95883,0.95887,0.95859,0.95875,0,0
1543220400,0.95875,0.9589,0.95854,0.95867,0,0
1543220700,0.95867,0.95876,0.95834,0.95847,0,0
1543221000,0.95847,0.95847,0.95812,0.95814,0,0
1543221300,0.95814,0.95824,0.95806,0.95817,0,0
1543221600,0.95817,0.95822,0.95803,0.95816,-1,0
1543221900,0.95816,0.95841,0.95809,0.95832,0,0
1543222200,0.95832,0.95847,0.95825,0.95825,0,0
1543222500,0.95825,0.95836,0.95812,0.95812,0,0
1543222800,0.95812,0.9584,0.95806,0.95833,0,0
1543223100,0.95833,0.95855,0.9582,0.95855,0,0
1543223400,0.95855,0.95857,0.95829,0.95839,0,0
1543223700,0.95839,0.95863,0.95834,0.95858,0,0
1543224000,0.95858,0.95895,0.95858,0.95879,0,0
1543224300,0.95879,0.9592,0.95873,0.95915,0,0
1543224600,0.95915,0.95952,0.95915,0.95931,0,0
1543224900,0.95931,0.95941,0.95915,0.95935,0,0
1543225200,0.95935,0.95957,0.95932,0.95945,0,0
1543225500,0.95945,0.95965,0.95933,0.95943,0,0
1543225800,0.95943,0.95972,0.95943,0.95957,0,0
1543226100,0.95957,0.95963,0.95943,0.95952,0,0
1543226400,0.95952,0.95994,0.95951,0.95978,0,0
1543226700,0.95978,0.9598,0.95934,0.95948,0,0
1543227000,0.95948,0.95948,0.95912,0.95928,0,0
1543227300,0.95928,0.95929,0.95903,0.95913,0,0
1543227600,0.95913,0.95916,0.95862,0.95862,0,0
1543227900,0.95862,0.95881,0.95857,0.95867,0,0
1543228200,0.95867,0.95871,0.95852,0.95852,-1,0
1543228500,0.95852,0.95877,0.95847,0.95875,0,0
1543228800,0.95875,0.95896,0.95867,0.95891,0,0
1543229100,0.95891,0.95902,0.95872,0.95902,0,0
1543229400,0.95902,0.95906,0.95863,0.95866,0,0
1543229700,0.95866,0.95912,0.95857,0.95912,0,0
1543230000,0.95912,0.95918,0.95898,0.95899,0,0
1543230300,0.95899,0.9591,0.95892,0.95894,0,0
1543230600,0.95894,0.959,0.95878,0.95888,0,0
1543230900,0.95888,0.95921,0.95881,0.95918,0,0
1543231200,0.95918,0.9592,0.95896,0.95903,0,0
1543231500,0.95903,0.95933,0.95902,0.9593,0,0
1543231800,0.9593,0.9593,0.95857,0.95857,0,0
1543232100,0.95857,0.95861,0.95842,0.95842,0,0
1543232400,0.95842,0.95842,0.95825,0.95831,0,0
1543232700,0.95831,0.95833,0.95814,0.95814,0,0
1543233000,0.95814,0.95821,0.95804,0.95816,0,0
1543233300,0.95816,0.95823,0.95805,0.95816,0,0
1543233600,0.95816,0.95861,0.95809,0.95861,0,0
1543233900,0.95861,0.95873,0.95858,0.95859,0,0
1543234200,0.95859,0.95892,0.95858,0.95882,0,0
1543234500,0.95882,0.95883,0.95865,0.95869,0,0
1543234800,0.95869,0.95877,0.95853,0.95863,0,0
1543235100,0.95863,0.95881,0.95862,0.9587,0,0
1543235400,0.9587,0.95908,0.95863,0.95904,0,0
1543235700,0.95904,0.95905,0.95882,0.95882,0,0
1543236000,0.95882,0.95894,0.95869,0.95869,0,0
1543236300,0.95869,0.95876,0.9586,0.9587,0,0
1543236600,0.9587,0.95876,0.95842,0.95843,0,0
1543236900,0.95843,0.95847,0.95798,0.95813,0,0
1543237200,0.95813,0.95865,0.95813,0.95831,0,0
1543237500,0.95831,0.95833,0.95801,0.9581,0,0
1543237800,0.9581,0.95825,0.95802,0.95821,0,0
1543238100,0.95821,0.95821,0.95757,0.95776,0,0
1543238400,0.95776,0.95789,0.95758,0.95773,0,0
1543238700,0.95773,0.95814,0.95766,0.95799,0,0
1543239000,0.95799,0.9581,0.95787,0.95803,0,0
1543239300,0.95803,0.95824,0.95801,0.95807,0,0
1543239600,0.95807,0.95822,0.95794,0.95799,0,0
1543239900,0.95799,0.95806,0.95783,0.95785,0,0
1543240200,0.95785,0.95794,0.95777,0.95792,0,0
1543240500,0.95792,0.95796,0.95767,0.95775,0,0
1543240800,0.95775,0.95793,0.95766,0.95772,0,0
1543241100,0.95772,0.95783,0.95741,0.95742,0,0
1543241400,0.95742,0.95762,0.95742,0.95745,0,0
1543241700,0.95745,0.95749,0.95719,0.95721,0,0
1543242000,0.95721,0.95737,0.95695,0.95695,0,0
1543242300,0.95695,0.9572,0.95695,0.95705,0,0
