time,open,high,low,close,"Pattern Alert",Volume
1523644200,0.97884,0.97898,0.97878,0.97894,0,0
1523644500,0.97894,0.97914,0.97893,0.97912,0,0
1523644800,0.97912,0.97912,0.97894,0.97896,0,0
1523645100,0.97896,0.97913,0.97886,0.979,0,0
1523645400,0.979,0.97908,0.97882,0.9789,0,0
1523645700,0.9789,0.97908,0.97884,0.97891,0,0
1523646000,0.97891,0.97938,0.97872,0.97934,0,0
1523646300,0.97934,0.97944,0.97926,0.97932,0,0
1523646600,0.97932,0.9795,0.97928,0.97944,0,0
1523646900,0.97944,0.97959,0.97932,0.97944,0,0
1523647200,0.97944,0.97958,0.97942,0.97947,0,0
1523647500,0.97947,0.97974,0.97938,0.97974,0,0
1523647800,0.97974,0.97984,0.97958,0.9798,0,0
1523648100,0.9798,0.97988,0.97945,0.97957,0,0
1523648400,0.97957,0.97961,0.97935,0.9795,0,0
1523648700,0.9795,0.97953,0.97908,0.97912,0,0
1523649000,0.97912,0.97927,0.97904,0.97924,0,0
1523649300,0.97924,0.97928,0.97914,0.97921,0,0
1523649600,0.97921,0.9792,0.97896,0.97909,0,0
1523649900,0.97909,0.97916,0.9789,0.9789,0,0
1523650200,0.9789,0.979,0.97878,0.97879,0,0
1523650500,0.97879,0.97901,0.97867,0.97887,0,0
1523650800,0.97887,0.97888,0.97848,0.97866,0,0
1523651100,0.97866,0.97873,0.97842,0.97854,0,0
1523651400,0.97854,0.97906,0.97849,0.9789,0,0
1523651700,0.9789,0.97922,0.97889,0.97908,0,0
1523652000,0.97908,0.9791,0.97892,0.979,0,0
1523652300,0.979,0.97926,0.97896,0.97922,0,0
1523652600,0.97922,0.97926,0.979,0.979,0,0
1523652900,0.979,0.97972,0.97875,0.97936,0,0
