time,open,high,low,close,"Pattern Alert",Volume
1525285800,0.96537,0.9654,0.96505,0.96517,0,0
1525286100,0.96517,0.9658,0.96515,0.96577,0,0
1525286400,0.96577,0.96577,0.96555,0.96567,0,0
1525286700,0.96567,0.96567,0.96542,0.96558,0,0
1525287000,0.96558,0.96565,0.96536,0.96565,0,0
1525287300,0.96565,0.96565,0.96505,0.96511,0,0
1525287600,0.96511,0.96517,0.9649,0.96495,0,0
1525287900,0.96495,0.96504,0.96483,0.96499,0,0
1525288200,0.96499,0.96514,0.96496,0.96503,0,0
1525288500,0.96503,0.96512,0.96489,0.96509,0,0
1525288800,0.96509,0.96528,0.96508,0.96513,0,0
1525289100,0.96513,0.96542,0.96508,0.96529,0,0
1525289400,0.96529,0.96529,0.96503,0.96509,0,0
1525289700,0.96509,0.96509,0.96478,0.96483,0,0
1525290000,0.96483,0.96492,0.9645,0.96485,0,0
1525290300,0.96485,0.9649,0.96429,0.96445,0,0
1525290600,0.96445,0.96459,0.96432,0.96456,0,0
1525290900,0.96456,0.96462,0.96427,0.96457,0,0
1525291200,0.96457,0.96487,0.96435,0.96456,0,0
1525291500,0.96456,0.96458,0.96419,0.9645,0,0
1525291800,0.9645,0.96468,0.9645,0.96451,0,0
1525292100,0.96451,0.96457,0.96442,0.96451,0,0
1525292400,0.96451,0.96458,0.9644,0.96453,0,0
1525292700,0.96453,0.96467,0.96436,0.96441,0,0
1525293000,0.96441,0.9645,0.9642,0.96426,0,0
1525293300,0.96426,0.96428,0.96405,0.96419,0,0
1525293600,0.96419,0.96436,0.96419,0.96433,0,0
1525293900,0.96433,0.96451,0.96426,0.9644,0,0
1525294200,0.9644,0.96469,0.9644,0.96463,0,0
1525294500,0.96463,0.96514,0.9646,0.96505,0,0
1525294800,0.96505,0.96505,0.96386,0.96387,0,0
1525295100,0.96387,0.96458,0.96387,0.96453,0,0
1525295400,0.96453,0.9648,0.96433,0.96449,0,0
1525295700,0.96449,0.96487,0.96445,0.96486,0,0
1525296000,0.96486,0.96486,0.96465,0.96475,0,0
1525296300,0.96475,0.96479,0.96465,0.96474,0,0
1525296600,0.96474,0.96474,0.96434,0.96441,0,0
1525296900,0.96441,0.96462,0.96439,0.96461,0,0
1525297200,0.96461,0.96469,0.96457,0.96457,0,0
1525297500,0.96457,0.96463,0.96447,0.96463,0,0
1525297800,0.96463,0.96463,0.96454,0.96461,0,0
1525298100,0.96461,0.96461,0.96431,0.96439,0,0
1525298400,0.96439,0.96476,0.96439,0.96472,0,0
1525298700,0.96472,0.96472,0.96444,0.96452,0,0
1525299000,0.96452,0.96464,0.9645,0.96458,0,0
1525299300,0.96458,0.96469,0.96456,0.96469,0,0
1525299600,0.96469,0.9647,0.96459,0.96465,0,0
1525299900,0.96465,0.96475,0.96461,0.96474,0,0
1525300200,0.96474,0.96474,0.96451,0.96451,0,0
1525300500,0.96451,0.96455,0.96444,0.96448,0,0
1525300800,0.96448,0.96457,0.96443,0.96446,0,0
1525301100,0.96446,0.96451,0.96436,0.96451,0,0
1525301400,0.96451,0.96452,0.96426,0.96437,0,0
1525301700,0.96437,0.96448,0.96429,0.96435,0,0
1525302000,0.96435,0.96458,0.96435,0.96443,0,0
1525302300,0.96443,0.96454,0.96437,0.96441,0,0
1525302600,0.96441,0.96451,0.96415,0.96417,0,0
1525302900,0.96417,0.96444,0.96416,0.96435,0,0
1525303200,0.96435,0.96436,0.96423,0.96436,0,0
1525303500,0.96436,0.9645,0.96436,0.96437,0,0
1525303800,0.96437,0.9645,0.96424,0.96439,0,0
1525304100,0.96439,0.96441,0.9642,0.96425,0,0
1525304400,0.96425,0.96459,0.96425,0.96445,0,0
1525304700,0.96445,0.96452,0.96431,0.96432,0,0
1525305000,0.96432,0.96457,0.96432,0.96452,0,0
1525305300,0.96452,0.96458,0.96433,0.96447,0,0
1525305600,0.96447,0.96468,0.96431,0.96461,0,0
1525305900,0.96461,0.96472,0.9645,0.96456,0,0
1525306200,0.96456,0.96457,0.9644,0.96452,0,0
1525306500,0.96452,0.96464,0.96442,0.96461,0,0
1525306800,0.96461,0.96491,0.96458,0.96482,0,0
1525307100,0.96482,0.96486,0.96464,0.96479,0,0
1525307400,0.96479,0.96493,0.96474,0.96493,0,0
1525307700,0.96493,0.96493,0.96462,0.96469,0,0
1525308000,0.96469,0.96473,0.96458,0.96465,0,0
1525308300,0.96465,0.96472,0.96451,0.96471,0,0
1525308600,0.96471,0.96472,0.96453,0.96459,0,0
1525308900,0.96459,0.9647,0.96453,0.96466,0,0
1525309200,0.96466,0.96476,0.96446,0.96466,0,0
1525309500,0.96466,0.96488,0.96465,0.96488,0,0
1525309800,0.96488,0.96514,0.96488,0.96505,0,0
1525310100,0.96505,0.96562,0.96503,0.96538,0,0
1525310400,0.96538,0.96554,0.96534,0.96554,0,0
1525310700,0.96554,0.96575,0.96545,0.96562,0,0
1525311000,0.96562,0.96646,0.96561,0.96646,0,0
1525311300,0.96646,0.96659,0.96631,0.96655,0,0
1525311600,0.96655,0.96679,0.96646,0.96665,0,0
1525311900,0.96665,0.96669,0.96621,0.96621,0,0
1525312200,0.96621,0.96654,0.96621,0.96628,0,0
1525312500,0.96628,0.96635,0.966,0.96616,0,0
1525312800,0.96616,0.96618,0.96597,0.96607,0,0
1525313100,0.96607,0.96619,0.96593,0.96605,0,0
1525313400,0.96605,0.96616,0.96601,0.96616,0,0
1525313700,0.96616,0.96621,0.96606,0.96613,0,0
1525314000,0.96613,0.96626,0.96603,0.96616,0,0
1525314300,0.96616,0.96626,0.966,0.96612,0,0
1525314600,0.96612,0.96619,0.96601,0.96605,0,0
1525314900,0.96605,0.96605,0.96587,0.96592,0,0
1525315200,0.96592,0.96617,0.96592,0.96607,0,0
1525315500,0.96607,0.96619,0.96599,0.96614,0,0
1525315800,0.96614,0.96649,0.96613,0.96633,0,0
1525316100,0.96633,0.96635,0.96613,0.96627,0,0
1525316400,0.96627,0.96663,0.96627,0.96651,0,0
1525316700,0.96651,0.96672,0.96651,0.96663,0,0
1525317000,0.96663,0.96676,0.96653,0.96656,0,0
1525317300,0.96656,0.96689,0.96654,0.96687,0,0
1525317600,0.96687,0.96694,0.96675,0.96694,0,0
1525317900,0.96694,0.96698,0.96666,0.96696,0,0
1525318200,0.96696,0.96696,0.96677,0.9668,0,0
1525318500,0.9668,0.96683,0.96649,0.96649,0,0
1525318800,0.96649,0.96663,0.96647,0.96653,0,0
1525319100,0.96653,0.96653,0.96644,0.96648,0,0
1525319400,0.96648,0.96649,0.9664,0.96643,0,0
1525319700,0.96643,0.96649,0.96641,0.96649,0,0
1525320000,0.96649,0.9666,0.96645,0.96651,0,0
1525320300,0.96651,0.96657,0.96633,0.96634,0,0
1525320600,0.96634,0.96641,0.96631,0.96635,0,0
1525320900,0.96635,0.96641,0.96629,0.9664,0,0
1525321200,0.9664,0.96644,0.96631,0.96633,0,0
1525321500,0.96633,0.96657,0.96631,0.96646,0,0
1525321800,0.96646,0.96648,0.96636,0.96646,0,0
1525322100,0.96646,0.96657,0.96644,0.96655,0,0
1525322400,0.96655,0.9666,0.96646,0.96654,0,0
1525322700,0.96654,0.96655,0.96639,0.9664,0,0
1525323000,0.9664,0.96641,0.96631,0.96635,0,0
1525323300,0.96635,0.96643,0.96635,0.96641,0,0
1525323600,0.96641,0.96642,0.96618,0.96619,0,0
1525323900,0.96619,0.96648,0.96618,0.96638,0,0
1525324200,0.96638,0.96644,0.96619,0.9662,0,0
1525324500,0.9662,0.96622,0.9659,0.96599,0,0
1525324800,0.96599,0.96626,0.96593,0.96612,0,0
1525325100,0.96612,0.9662,0.96585,0.96611,0,0
1525325400,0.96611,0.96625,0.96606,0.96622,0,0
1525325700,0.96622,0.96647,0.96613,0.96632,0,0
1525326000,0.96632,0.96655,0.96631,0.96645,0,0
1525326300,0.96645,0.96649,0.96631,0.9664,0,0
1525326600,0.9664,0.96643,0.96616,0.96642,0,0
1525326900,0.96642,0.96658,0.9664,0.96655,0,0
1525327200,0.96655,0.96674,0.96641,0.9665,0,0
1525327500,0.9665,0.96668,0.96645,0.96654,0,0
1525327800,0.96654,0.96662,0.96638,0.96648,0,0
1525328100,0.96648,0.96649,0.96638,0.96641,0,0
1525328400,0.96641,0.96691,0.96635,0.9669,0,0
1525328700,0.9669,0.96695,0.96673,0.96686,0,0
1525329000,0.96686,0.96686,0.96655,0.96655,0,0
1525329300,0.96655,0.96677,0.96655,0.96668,0,0
1525329600,0.96668,0.96675,0.96657,0.96675,0,0
1525329900,0.96675,0.96675,0.96651,0.96656,0,0
1525330200,0.96656,0.96656,0.96602,0.96603,0,0
1525330500,0.96603,0.96627,0.966,0.96602,0,0
1525330800,0.96602,0.9663,0.96592,0.96622,0,0
1525331100,0.96622,0.96622,0.96599,0.96622,0,0
1525331400,0.96622,0.96631,0.96569,0.96578,0,0
1525331700,0.96578,0.96614,0.96568,0.96608,0,0
1525332000,0.96608,0.96621,0.96605,0.96612,0,0
1525332300,0.96612,0.96639,0.96612,0.96626,0,0
1525332600,0.96626,0.96646,0.96617,0.96635,0,0
1525332900,0.96635,0.96652,0.96634,0.96651,0,0
1525333200,0.96651,0.96654,0.96633,0.96644,0,0
1525333500,0.96644,0.96664,0.96638,0.96664,0,0
1525333800,0.96664,0.96669,0.96644,0.9665,0,0
1525334100,0.9665,0.96671,0.96644,0.96662,0,0
1525334400,0.96662,0.96671,0.96657,0.96661,0,0
1525334700,0.96661,0.96667,0.96648,0.9666,0,0
1525335000,0.9666,0.96672,0.96654,0.9666,0,0
1525335300,0.9666,0.96687,0.96649,0.96652,0,0
1525335600,0.96652,0.96673,0.96651,0.9666,0,0
1525335900,0.9666,0.9668,0.9666,0.9667,0,0
1525336200,0.9667,0.96673,0.96646,0.96646,0,0
1525336500,0.96646,0.96672,0.96645,0.96669,0,0
1525336800,0.96669,0.9668,0.96649,0.96655,0,0
1525337100,0.96655,0.96667,0.96633,0.96634,0,0
1525337400,0.96634,0.96649,0.96631,0.96637,0,0
1525337700,0.96637,0.96642,0.96615,0.96615,0,0
1525338000,0.96615,0.96641,0.96592,0.96592,0,0
1525338300,0.96592,0.96624,0.96583,0.9661,0,0
1525338600,0.9661,0.96638,0.96606,0.96616,0,0
1525338900,0.96616,0.96653,0.96613,0.96621,0,0
1525339200,0.96621,0.96638,0.96607,0.96622,0,0
1525339500,0.96622,0.96679,0.96617,0.96679,0,0
1525339800,0.96679,0.96679,0.96646,0.96665,0,0
1525340100,0.96665,0.96688,0.96662,0.96675,1,0
1525340400,0.96675,0.9668,0.96647,0.9668,0,0
1525340700,0.9668,0.96683,0.96646,0.96656,0,0
1525341000,0.96656,0.96656,0.96621,0.96625,0,0
1525341300,0.96625,0.96644,0.96614,0.96638,0,0
1525341600,0.96638,0.96655,0.96629,0.96632,0,0
1525341900,0.96632,0.96675,0.96625,0.96673,0,0
1525342200,0.96673,0.96673,0.96631,0.96634,0,0
1525342500,0.96634,0.9665,0.96627,0.96646,0,0
1525342800,0.96646,0.96648,0.96611,0.96631,0,0
1525343100,0.96631,0.96653,0.9663,0.96642,0,0
1525343400,0.96642,0.96664,0.96638,0.96655,0,0
1525343700,0.96655,0.96677,0.96647,0.96675,0,0
1525344000,0.96675,0.96675,0.96642,0.9666,0,0
1525344300,0.9666,0.96674,0.9663,0.96631,0,0
1525344600,0.96631,0.96663,0.96631,0.96661,0,0
1525344900,0.96661,0.96674,0.96658,0.96661,0,0
1525345200,0.96661,0.96665,0.96648,0.96648,0,0
1525345500,0.96648,0.96653,0.96634,0.9665,0,0
1525345800,0.9665,0.96664,0.96643,0.96655,0,0
1525346100,0.96655,0.9666,0.96637,0.96646,0,0
1525346400,0.96646,0.96665,0.96646,0.96651,0,0
1525346700,0.96651,0.96675,0.9665,0.96666,0,0
1525347000,0.96666,0.96676,0.96662,0.96672,0,0
1525347300,0.96672,0.96698,0.96667,0.9669,0,0
1525347600,0.9669,0.96726,0.96686,0.9672,0,0
1525347900,0.9672,0.96747,0.9672,0.96737,0,0
1525348200,0.96737,0.96746,0.96729,0.96743,0,0
1525348500,0.96743,0.96745,0.96726,0.96738,0,0
1525348800,0.96738,0.9677,0.96726,0.96731,0,0
1525349100,0.96731,0.96733,0.967,0.96726,0,0
1525349400,0.96726,0.96738,0.96696,0.96709,0,0
1525349700,0.96709,0.96726,0.96705,0.96726,0,0
1525350000,0.96726,0.96738,0.96682,0.96704,-1,0
1525350300,0.96704,0.96729,0.96699,0.96713,0,0
1525350600,0.96713,0.96847,0.96713,0.96788,0,0
1525350900,0.96788,0.96823,0.96767,0.96823,0,0
1525351200,0.96823,0.96844,0.96807,0.9684,0,0
1525351500,0.9684,0.96868,0.9682,0.96866,0,0
1525351800,0.96866,0.96884,0.9686,0.96867,0,0
1525352100,0.96867,0.96867,0.96826,0.96829,0,0
1525352400,0.96829,0.96849,0.96804,0.9684,0,0
1525352700,0.9684,0.96843,0.96814,0.96829,0,0
1525353000,0.96829,0.96844,0.96823,0.96834,0,0
1525353300,0.96834,0.96836,0.9677,0.9677,0,0
1525353600,0.9677,0.96773,0.96735,0.96763,0,0
1525353900,0.96763,0.96765,0.96712,0.96719,0,0
1525354200,0.96719,0.96723,0.96665,0.96665,0,0
1525354500,0.96665,0.96666,0.96619,0.96622,0,0
1525354800,0.96622,0.96631,0.96604,0.96614,0,0
1525355100,0.96614,0.96655,0.96613,0.96653,0,0
1525355400,0.96653,0.96678,0.96645,0.96675,0,0
1525355700,0.96675,0.96675,0.96636,0.96638,0,0
1525356000,0.96638,0.96683,0.96638,0.96683,0,0
1525356300,0.96683,0.96699,0.96679,0.96686,0,0
1525356600,0.96686,0.96706,0.96686,0.96705,0,0
1525356900,0.96705,0.96713,0.96681,0.96697,0,0
1525357200,0.96697,0.96711,0.96691,0.96702,0,0
1525357500,0.96702,0.96704,0.96679,0.96679,0,0
1525357800,0.96679,0.96692,0.96659,0.96664,0,0
1525358100,0.96664,0.96761,0.96664,0.96761,0,0
1525358400,0.96761,0.96792,0.96737,0.96791,0,0
1525358700,0.96791,0.96803,0.96775,0.9679,0,0
1525359000,0.9679,0.96804,0.96784,0.96787,0,0
1525359300,0.96787,0.96791,0.96752,0.96769,0,0
1525359600,0.96769,0.96798,0.96769,0.96797,0,0
1525359900,0.96797,0.96818,0.96793,0.96794,0,0
1525360200,0.96794,0.96806,0.96775,0.968,0,0
1525360500,0.968,0.968,0.9674,0.96755,0,0
1525360800,0.96755,0.96758,0.96721,0.96721,0,0
1525361100,0.96721,0.96742,0.96704,0.96706,0,0
1525361400,0.96706,0.96714,0.96664,0.96667,0,0
1525361700,0.96667,0.96681,0.96666,0.96676,0,0
1525362000,0.96676,0.9669,0.9666,0.9669,0,0
1525362300,0.9669,0.9672,0.96687,0.96708,0,0
1525362600,0.96708,0.96711,0.9669,0.96696,0,0
1525362900,0.96696,0.96734,0.96688,0.96733,0,0
1525363200,0.96733,0.96738,0.96722,0.96728,0,0
1525363500,0.96728,0.96732,0.96705,0.96732,0,0
1525363800,0.96732,0.9676,0.96731,0.96753,0,0
1525364100,0.96753,0.96759,0.96746,0.96754,0,0
1525364400,0.96754,0.96783,0.96753,0.9677,0,0
1525364700,0.9677,0.9677,0.9674,0.96751,0,0
1525365000,0.96751,0.96769,0.96732,0.96757,0,0
1525365300,0.96757,0.96792,0.9674,0.96772,0,0
1525365600,0.96772,0.96772,0.96742,0.96752,0,0
1525365900,0.96752,0.96755,0.96724,0.96725,0,0
