time,open,high,low,close,"Pattern Alert",Volume
1535317200,0.9527,0.95409,0.9527,0.95401,0,0
1535317500,0.95401,0.95428,0.95385,0.95409,0,0
1535317800,0.95409,0.95434,0.95378,0.9543,0,0
1535318100,0.9543,0.95438,0.95429,0.95435,0,0
1535318400,0.95435,0.95439,0.95431,0.95431,0,0
1535318700,0.95431,0.95436,0.9543,0.95433,0,0
1535319000,0.95433,0.95435,0.954,0.95412,0,0
1535319300,0.95412,0.95418,0.95379,0.95379,0,0
1535319600,0.95379,0.95387,0.95378,0.95384,0,0
1535319900,0.95384,0.95408,0.95368,0.95385,0,0
1535320200,0.95385,0.95417,0.95382,0.9539,0,0
1535320500,0.9539,0.95418,0.95379,0.95404,0,0
1535320800,0.95404,0.95459,0.95404,0.95459,0,0
1535321100,0.95459,0.95464,0.95451,0.95459,0,0
1535321400,0.95459,0.95459,0.9543,0.95433,0,0
1535321700,0.95433,0.95434,0.95418,0.95429,0,0
1535322000,0.95429,0.95448,0.95422,0.95443,0,0
1535322300,0.95443,0.95448,0.95423,0.95425,0,0
1535322600,0.95425,0.95438,0.95412,0.95417,0,0
1535322900,0.95417,0.95427,0.95413,0.95425,0,0
1535323200,0.95425,0.95429,0.95417,0.95426,0,0
1535323500,0.95426,0.95436,0.9542,0.9543,0,0
1535323800,0.9543,0.95454,0.95425,0.9545,0,0
1535324100,0.9545,0.95457,0.95433,0.95452,0,0
1535324400,0.95452,0.95466,0.95445,0.95445,0,0
1535324700,0.95445,0.9546,0.95445,0.9546,0,0
1535325000,0.9546,0.95469,0.95456,0.95469,0,0
1535325300,0.95469,0.95481,0.95466,0.95469,0,0
1535325600,0.95469,0.95472,0.95447,0.95455,0,0
1535325900,0.95455,0.95462,0.95452,0.95454,0,0
1535326200,0.95454,0.95476,0.95453,0.95462,0,0
1535326500,0.95462,0.95479,0.95461,0.95472,0,0
1535326800,0.95472,0.95479,0.95466,0.95467,0,0
1535327100,0.95467,0.95482,0.95458,0.95481,0,0
1535327400,0.95481,0.95515,0.9548,0.95515,0,0
1535327700,0.95515,0.95546,0.95497,0.95517,0,0
1535328000,0.95517,0.95527,0.95488,0.955,0,0
1535328300,0.955,0.95515,0.9547,0.95477,0,0
1535328600,0.95477,0.95485,0.95462,0.95464,0,0
1535328900,0.95464,0.95474,0.95452,0.95472,0,0
1535329200,0.95472,0.95488,0.95458,0.95488,0,0
1535329500,0.95488,0.95519,0.95482,0.95519,0,0
1535329800,0.95519,0.95524,0.95492,0.95492,0,0
1535330100,0.95492,0.95498,0.9547,0.95472,0,0
1535330400,0.95472,0.95474,0.95457,0.9546,0,0
1535330700,0.9546,0.95461,0.95449,0.95457,0,0
1535331000,0.95457,0.95457,0.95422,0.9543,0,0
1535331300,0.9543,0.9546,0.9543,0.95453,0,0
1535331600,0.95453,0.95456,0.95414,0.95421,0,0
