time,open,high,low,close,"Pattern Alert",Volume
1530297000,0.97277,0.97288,0.97254,0.97259,0,0
1530297300,0.97259,0.9728,0.97254,0.9727,0,0
1530297600,0.9727,0.97274,0.97257,0.97268,0,0
1530297900,0.97268,0.97278,0.97264,0.97278,0,0
1530298200,0.97278,0.97298,0.97276,0.97298,0,0
1530298500,0.97298,0.973,0.97224,0.97232,0,0
1530298800,0.97232,0.97252,0.97214,0.9723,0,0
1530299100,0.9723,0.97255,0.97215,0.97218,0,0
1530299400,0.97218,0.97235,0.97213,0.97219,0,0
1530299700,0.97219,0.9722,0.97207,0.9722,0,0
1530300000,0.9722,0.97225,0.97212,0.97215,0,0
1530300300,0.97215,0.97245,0.9721,0.97236,0,0
1530300600,0.97236,0.97273,0.97235,0.97271,0,0
1530300900,0.97271,0.97282,0.97259,0.97272,0,0
1530301200,0.97272,0.97293,0.97268,0.97277,0,0
1530301500,0.97277,0.97288,0.97254,0.97288,0,0
1530301800,0.97288,0.97288,0.97262,0.97277,0,0
1530302100,0.97277,0.97293,0.97256,0.97291,0,0
1530302400,0.97291,0.97314,0.97276,0.97308,0,0
1530302700,0.97308,0.97309,0.97273,0.97275,0,0
1530303000,0.97275,0.97275,0.97252,0.97263,0,0
1530303300,0.97263,0.97268,0.97239,0.97241,0,0
1530303600,0.97241,0.97246,0.97223,0.97243,0,0
1530303900,0.97243,0.97286,0.97243,0.97272,0,0
1530304200,0.97272,0.9728,0.97269,0.9728,0,0
1530304500,0.9728,0.97286,0.9727,0.97282,0,0
1530304800,0.97282,0.97284,0.97238,0.97239,0,0
1530305100,0.97239,0.97266,0.97236,0.97259,0,0
1530305400,0.97259,0.97288,0.97242,0.97245,0,0
1530305700,0.97245,0.97299,0.97245,0.97254,0,0
