time,open,high,low,close,"Pattern Alert",Volume
1543948200,0.97208,0.9723,0.97199,0.97228,0,0
1543948500,0.97228,0.9724,0.97184,0.97206,0,0
1543948800,0.97206,0.97253,0.97206,0.97215,0,0
1543949100,0.97215,0.97247,0.97204,0.9723,0,0
1543949400,0.9723,0.97247,0.97221,0.97245,0,0
1543949700,0.97245,0.97261,0.97211,0.97211,0,0
1543950000,0.97211,0.97213,0.97191,0.97199,0,0
1543950300,0.97199,0.9722,0.97191,0.97204,0,0
1543950600,0.97204,0.9721,0.97188,0.97191,0,0
1543950900,0.97191,0.97223,0.97191,0.97223,0,0
1543951200,0.97223,0.97248,0.97205,0.97241,0,0
1543951500,0.97241,0.97241,0.97194,0.97203,0,0
1543951800,0.97203,0.9723,0.97197,0.97202,0,0
1543952100,0.97202,0.97203,0.97176,0.9718,0,0
1543952400,0.9718,0.97209,0.97175,0.97202,0,0
1543952700,0.97202,0.97209,0.97185,0.97188,0,0
1543953000,0.97188,0.97189,0.97168,0.97169,0,0
1543953300,0.97169,0.97204,0.97164,0.97196,0,0
1543953600,0.97196,0.97208,0.9718,0.97182,0,0
1543953900,0.97182,0.97203,0.97176,0.97202,0,0
1543954200,0.97202,0.97206,0.97191,0.97193,0,0
1543954500,0.97193,0.97208,0.97192,0.97201,0,0
1543954800,0.97201,0.97213,0.97191,0.9721,0,0
1543955100,0.9721,0.9722,0.97206,0.97209,0,0
1543955400,0.97209,0.97227,0.97209,0.97212,0,0
1543955700,0.97212,0.97223,0.97208,0.97216,0,0
1543956000,0.97216,0.97241,0.97212,0.97221,0,0
1543956300,0.97221,0.97242,0.97214,0.97242,0,0
1543956600,0.97242,0.97247,0.97202,0.97219,0,0
1543956900,0.97219,0.97246,0.97207,0.97219,0,0
1543957200,0.97219,0.97227,0.97205,0.97219,0,0
1543957500,0.97219,0.97234,0.97213,0.97223,0,0
1543957800,0.97223,0.97243,0.97222,0.9724,0,0
1543958100,0.9724,0.97295,0.97237,0.97289,0,0
1543958400,0.97289,0.97308,0.97288,0.97297,0,0
1543958700,0.97297,0.97329,0.97285,0.97324,0,0
1543959000,0.97324,0.97324,0.97267,0.97269,0,0
1543959300,0.97269,0.97295,0.97268,0.9729,0,0
1543959600,0.9729,0.97299,0.97277,0.97293,0,0
1543959900,0.97293,0.97305,0.97285,0.97305,0,0
1543960200,0.97305,0.97324,0.97292,0.97324,0,0
1543960500,0.97324,0.97356,0.97307,0.97307,0,0
1543960800,0.97307,0.97307,0.97238,0.97268,0,0
1543961100,0.97268,0.97306,0.97245,0.97306,0,0
1543961400,0.97306,0.9733,0.97286,0.97308,0,0
1543961700,0.97308,0.97343,0.9729,0.97293,0,0
1543962000,0.97293,0.97331,0.97293,0.973,0,0
1543962300,0.973,0.97313,0.97283,0.97313,0,0
1543962600,0.97313,0.97318,0.9728,0.9729,0,0
1543962900,0.9729,0.97293,0.9728,0.97289,0,0
1543963200,0.97289,0.97294,0.97273,0.97294,0,0
1543963500,0.97294,0.973,0.97269,0.97289,0,0
1543963800,0.97289,0.97305,0.97287,0.97302,0,0
1543964100,0.97302,0.97314,0.97271,0.97275,0,0
1543964400,0.97275,0.97316,0.97267,0.973,0,0
1543964700,0.973,0.97325,0.97298,0.97317,0,0
1543965000,0.97317,0.97334,0.97304,0.97334,0,0
1543965300,0.97334,0.97358,0.97329,0.97344,0,0
1543965600,0.97344,0.97372,0.97344,0.97361,0,0
1543965900,0.97361,0.97376,0.97355,0.97365,0,0
1543966200,0.97365,0.97372,0.97364,0.9737,0,0
1543966500,0.9737,0.97374,0.97357,0.9736,0,0
1543966800,0.9736,0.97368,0.97333,0.97333,0,0
1543967100,0.97333,0.97349,0.97333,0.97349,0,0
1543967400,0.97349,0.9738,0.97349,0.97375,0,0
1543967700,0.97375,0.97379,0.97355,0.97359,0,0
1543968000,0.97359,0.97445,0.97359,0.97417,0,0
1543968300,0.97417,0.97478,0.97407,0.97415,0,0
1543968600,0.97415,0.97421,0.97372,0.97413,0,0
1543968900,0.97413,0.97426,0.97396,0.97403,0,0
1543969200,0.97403,0.9743,0.97402,0.9743,0,0
1543969500,0.9743,0.97459,0.97362,0.97375,0,0
1543969800,0.97375,0.9738,0.96866,0.96866,0,0
1543970100,0.96866,0.96936,0.96806,0.96936,0,0
1543970400,0.96936,0.96944,0.96917,0.96932,0,0
1543970700,0.96932,0.96973,0.96932,0.96946,0,0
1543971000,0.96946,0.96976,0.96946,0.96967,0,0
1543971300,0.96967,0.97002,0.96948,0.96999,0,0
1543971600,0.96999,0.97067,0.96986,0.97004,0,0
1543971900,0.97004,0.97008,0.96946,0.96993,0,0
1543972200,0.96993,0.97,0.96935,0.96988,0,0
1543972500,0.96988,0.97082,0.96988,0.97028,0,0
1543972800,0.97028,0.97067,0.97027,0.97035,0,0
1543973100,0.97035,0.97066,0.9703,0.97061,0,0
1543973400,0.97061,0.97091,0.97048,0.97083,0,0
1543973700,0.97083,0.97102,0.9705,0.9705,0,0
1543974000,0.9705,0.97072,0.97043,0.97056,0,0
1543974300,0.97056,0.97184,0.97056,0.97061,0,0
1543974600,0.97061,0.9709,0.97052,0.97068,0,0
