time,open,high,low,close,"Pattern Alert",Volume
1533753000,0.96773,0.96798,0.96754,0.96797,0,0
1533753300,0.96797,0.9681,0.96794,0.96805,0,0
1533753600,0.96805,0.96818,0.96786,0.96792,0,0
1533753900,0.96792,0.96811,0.96784,0.96794,0,0
1533754200,0.96794,0.96812,0.96782,0.96801,0,0
1533754500,0.96801,0.96803,0.96774,0.96777,0,0
1533754800,0.96777,0.96779,0.96754,0.96767,0,0
1533755100,0.96767,0.96803,0.96741,0.96744,0,0
1533755400,0.96744,0.96746,0.9673,0.96736,0,0
1533755700,0.96736,0.96752,0.96733,0.96745,0,0
1533756000,0.96745,0.96756,0.96741,0.9675,0,0
1533756300,0.9675,0.9675,0.9674,0.96743,0,0
1533756600,0.96743,0.96763,0.9674,0.96751,0,0
1533756900,0.96751,0.96761,0.96747,0.96759,0,0
1533757200,0.96759,0.96766,0.96741,0.96749,0,0
1533757500,0.96749,0.96762,0.96738,0.9676,0,0
1533757800,0.9676,0.96762,0.96747,0.96751,0,0
1533758100,0.96751,0.96776,0.96748,0.96772,0,0
1533758400,0.96772,0.96779,0.96751,0.96773,0,0
1533758700,0.96773,0.96785,0.96764,0.96785,0,0
1533759000,0.96785,0.96791,0.96783,0.96783,0,0
1533759300,0.96783,0.96785,0.96772,0.96774,0,0
1533759600,0.96774,0.96786,0.96773,0.96783,0,0
1533759900,0.96783,0.96789,0.96776,0.96779,0,0
1533760200,0.96779,0.96795,0.96774,0.96791,0,0
1533760500,0.96791,0.96811,0.96783,0.96808,0,0
1533760800,0.96808,0.96812,0.96763,0.96765,0,0
1533761100,0.96765,0.9678,0.96757,0.96777,0,0
1533761400,0.96777,0.96795,0.96768,0.96792,0,0
1533761700,0.96792,0.96799,0.96754,0.96755,0,0
1533762000,0.96755,0.96755,0.96549,0.96685,0,0
1533762300,0.96685,0.96746,0.96685,0.96731,0,0
1533762600,0.96731,0.96788,0.96731,0.96757,0,0
1533762900,0.96757,0.96792,0.96748,0.96792,0,0
1533763200,0.96792,0.968,0.96745,0.9676,0,0
1533763500,0.9676,0.96786,0.96745,0.96762,0,0
1533763800,0.96762,0.96765,0.96749,0.9675,0,0
1533764100,0.9675,0.9675,0.96734,0.96738,0,0
1533764400,0.96738,0.96786,0.96738,0.96766,0,0
1533764700,0.96766,0.96798,0.96764,0.96778,0,0
1533765000,0.96778,0.96785,0.96777,0.96785,0,0
1533765300,0.96785,0.96785,0.9677,0.96775,0,0
1533765600,0.96775,0.96783,0.96756,0.96761,0,0
1533765900,0.96761,0.96788,0.96755,0.96774,0,0
1533766200,0.96774,0.96783,0.96757,0.96781,0,0
1533766500,0.96781,0.96782,0.96772,0.96773,0,0
1533766800,0.96773,0.9678,0.96773,0.96776,0,0
1533767100,0.96776,0.96777,0.96753,0.96763,0,0
1533767400,0.96763,0.96763,0.96705,0.96728,0,0
1533767700,0.96728,0.96741,0.96723,0.96738,0,0
1533768000,0.96738,0.96746,0.96724,0.96726,0,0
1533768300,0.96726,0.96745,0.96724,0.96725,0,0
1533768600,0.96725,0.96733,0.9672,0.96732,0,0
1533768900,0.96732,0.96732,0.96714,0.96724,0,0
1533769200,0.96724,0.96729,0.96711,0.96712,0,0
1533769500,0.96712,0.96727,0.96712,0.96724,0,0
1533769800,0.96724,0.96745,0.9672,0.96743,0,0
1533770100,0.96743,0.96744,0.96731,0.96737,0,0
1533770400,0.96737,0.96747,0.96729,0.96745,0,0
1533770700,0.96745,0.96748,0.9674,0.96741,0,0
1533771000,0.96741,0.96745,0.96721,0.9673,0,0
1533771300,0.9673,0.96733,0.96722,0.96731,0,0
1533771600,0.96731,0.96739,0.96719,0.96736,0,0
1533771900,0.96736,0.96742,0.96711,0.96714,0,0
1533772200,0.96714,0.96718,0.96698,0.967,0,0
1533772500,0.967,0.96702,0.96672,0.96681,0,0
1533772800,0.96681,0.96722,0.96681,0.9672,0,0
1533773100,0.9672,0.96759,0.9672,0.96754,0,0
1533773400,0.96754,0.96767,0.96703,0.9671,0,0
1533773700,0.9671,0.96726,0.96692,0.96693,0,0
1533774000,0.96693,0.96703,0.96683,0.96683,0,0
1533774300,0.96683,0.96697,0.9668,0.96683,0,0
1533774600,0.96683,0.96699,0.96682,0.96695,0,0
1533774900,0.96695,0.96699,0.96688,0.96693,0,0
1533775200,0.96693,0.96694,0.96671,0.9668,0,0
1533775500,0.9668,0.96706,0.9668,0.96699,0,0
1533775800,0.96699,0.96707,0.96678,0.9669,0,0
1533776100,0.9669,0.96705,0.96689,0.96698,0,0
1533776400,0.96698,0.967,0.96669,0.96682,0,0
1533776700,0.96682,0.96684,0.96662,0.96674,0,0
1533777000,0.96674,0.96689,0.96674,0.96684,0,0
1533777300,0.96684,0.96684,0.96658,0.96679,0,0
1533777600,0.96679,0.96679,0.96639,0.9664,0,0
1533777900,0.9664,0.96652,0.96631,0.96638,0,0
1533778200,0.96638,0.96645,0.966,0.96618,0,0
1533778500,0.96618,0.96629,0.96607,0.96616,0,0
1533778800,0.96616,0.96646,0.96614,0.96641,0,0
1533779100,0.96641,0.96662,0.96636,0.96661,0,0
1533779400,0.96661,0.96666,0.96645,0.96651,0,0
1533779700,0.96651,0.96661,0.96635,0.96661,0,0
1533780000,0.96661,0.96684,0.9666,0.96679,0,0
1533780300,0.96679,0.96738,0.96673,0.96727,0,0
1533780600,0.96727,0.96749,0.96719,0.96726,0,0
1533780900,0.96726,0.96783,0.96726,0.9678,0,0
1533781200,0.9678,0.96794,0.96772,0.96781,0,0
1533781500,0.96781,0.96791,0.96764,0.96773,0,0
1533781800,0.96773,0.96806,0.9677,0.96784,0,0
1533782100,0.96784,0.96898,0.96784,0.96897,0,0
1533782400,0.96897,0.96907,0.96877,0.96894,0,0
1533782700,0.96894,0.96926,0.96874,0.96908,0,0
1533783000,0.96908,0.96909,0.96877,0.96893,0,0
1533783300,0.96893,0.96899,0.96865,0.96868,0,0
1533783600,0.96868,0.96871,0.96839,0.96844,0,0
1533783900,0.96844,0.96854,0.96825,0.9683,0,0
1533784200,0.9683,0.96851,0.9683,0.96849,0,0
1533784500,0.96849,0.96878,0.96838,0.96877,0,0
1533784800,0.96877,0.96877,0.96859,0.96869,0,0
1533785100,0.96869,0.96874,0.96853,0.96853,0,0
1533785400,0.96853,0.96859,0.96847,0.96857,0,0
1533785700,0.96857,0.96863,0.96851,0.96851,0,0
1533786000,0.96851,0.96857,0.96848,0.96856,0,0
1533786300,0.96856,0.96858,0.96842,0.9685,0,0
1533786600,0.9685,0.96851,0.96836,0.96839,0,0
1533786900,0.96839,0.9685,0.96826,0.96832,0,0
1533787200,0.96832,0.9685,0.96827,0.9684,0,0
1533787500,0.9684,0.96852,0.96838,0.96845,0,0
1533787800,0.96845,0.96849,0.96827,0.96839,0,0
1533788100,0.96839,0.96839,0.96818,0.96819,0,0
1533788400,0.96819,0.96833,0.96813,0.96823,0,0
1533788700,0.96823,0.96842,0.96817,0.96841,0,0
1533789000,0.96841,0.96847,0.96832,0.96837,0,0
1533789300,0.96837,0.96842,0.96833,0.9684,0,0
1533789600,0.9684,0.96844,0.96837,0.96843,0,0
1533789900,0.96843,0.96844,0.96818,0.9682,0,0
1533790200,0.9682,0.96823,0.96783,0.96784,0,0
1533790500,0.96784,0.96791,0.96755,0.96776,0,0
1533790800,0.96776,0.96787,0.96746,0.96783,0,0
1533791100,0.96783,0.96794,0.96777,0.96785,0,0
1533791400,0.96785,0.96821,0.96785,0.96817,0,0
1533791700,0.96817,0.96825,0.96809,0.96811,0,0
1533792000,0.96811,0.96814,0.968,0.96802,0,0
1533792300,0.96802,0.96806,0.9678,0.96787,0,0
1533792600,0.96787,0.96795,0.96774,0.96793,0,0
1533792900,0.96793,0.96797,0.96777,0.96785,0,0
1533793200,0.96785,0.96811,0.96785,0.96792,0,0
1533793500,0.96792,0.96798,0.96766,0.96766,0,0
1533793800,0.96766,0.96783,0.96765,0.96778,0,0
1533794100,0.96778,0.96785,0.96767,0.96785,0,0
1533794400,0.96785,0.96797,0.96779,0.96788,0,0
1533794700,0.96788,0.96792,0.96757,0.96765,0,0
1533795000,0.96765,0.96779,0.96758,0.96774,0,0
1533795300,0.96774,0.96796,0.96759,0.9679,0,0
1533795600,0.9679,0.96805,0.96774,0.96774,0,0
1533795900,0.96774,0.96781,0.96751,0.96767,0,0
1533796200,0.96767,0.96768,0.96683,0.96702,0,0
1533796500,0.96702,0.96721,0.96695,0.96712,0,0
1533796800,0.96712,0.96712,0.9666,0.96665,0,0
1533797100,0.96665,0.96683,0.96654,0.96665,0,0
1533797400,0.96665,0.96679,0.96649,0.96649,0,0
1533797700,0.96649,0.96663,0.96623,0.96629,0,0
1533798000,0.96629,0.96651,0.96602,0.96651,0,0
1533798300,0.96651,0.96661,0.96631,0.96659,0,0
1533798600,0.96659,0.96673,0.96644,0.96662,0,0
1533798900,0.96662,0.96662,0.96631,0.96653,0,0
1533799200,0.96653,0.96676,0.96626,0.96627,0,0
1533799500,0.96627,0.96634,0.9658,0.96584,0,0
1533799800,0.96584,0.96612,0.96571,0.96612,0,0
1533800100,0.96612,0.96617,0.96579,0.96603,0,0
1533800400,0.96603,0.9661,0.96573,0.96574,0,0
1533800700,0.96574,0.96584,0.96563,0.96571,0,0
1533801000,0.96571,0.9659,0.96565,0.96581,0,0
1533801300,0.96581,0.96583,0.96556,0.9657,0,0
1533801600,0.9657,0.96608,0.96555,0.96597,0,0
1533801900,0.96597,0.96605,0.96589,0.96593,0,0
1533802200,0.96593,0.96627,0.9658,0.9659,0,0
1533802500,0.9659,0.96621,0.96576,0.9662,0,0
1533802800,0.9662,0.96622,0.96586,0.96593,0,0
1533803100,0.96593,0.96613,0.96588,0.96599,0,0
1533803400,0.96599,0.96614,0.96588,0.96595,0,0
1533803700,0.96595,0.96614,0.96583,0.96599,0,0
1533804000,0.96599,0.96644,0.96592,0.96642,0,0
1533804300,0.96642,0.96652,0.96615,0.96617,0,0
1533804600,0.96617,0.96619,0.96599,0.96612,0,0
1533804900,0.96612,0.96629,0.96596,0.96619,0,0
1533805200,0.96619,0.96622,0.96595,0.96604,0,0
1533805500,0.96604,0.96616,0.96586,0.96592,0,0
1533805800,0.96592,0.96597,0.9657,0.9657,0,0
1533806100,0.9657,0.96598,0.9657,0.96591,0,0
1533806400,0.96591,0.96602,0.9659,0.96601,0,0
1533806700,0.96601,0.96615,0.96584,0.96605,0,0
1533807000,0.96605,0.96618,0.96597,0.96609,0,0
1533807300,0.96609,0.96624,0.96603,0.96614,0,0
1533807600,0.96614,0.96627,0.96609,0.96626,0,0
1533807900,0.96626,0.96637,0.96602,0.96608,0,0
1533808200,0.96608,0.96609,0.96584,0.96594,0,0
1533808500,0.96594,0.96612,0.96592,0.96605,0,0
1533808800,0.96605,0.96616,0.96599,0.96607,0,0
1533809100,0.96607,0.96623,0.96605,0.96618,0,0
1533809400,0.96618,0.96655,0.96618,0.96647,0,0
1533809700,0.96647,0.96698,0.96641,0.96677,0,0
1533810000,0.96677,0.96678,0.96656,0.96659,0,0
1533810300,0.96659,0.96697,0.96659,0.96696,1,0
1533810600,0.96696,0.96698,0.96679,0.96679,0,0
1533810900,0.96679,0.96696,0.96674,0.96687,0,0
1533811200,0.96687,0.96722,0.96686,0.96694,0,0
1533811500,0.96694,0.96736,0.96694,0.96736,0,0
1533811800,0.96736,0.96747,0.96706,0.96711,0,0
1533812100,0.96711,0.96712,0.96689,0.96702,0,0
1533812400,0.96702,0.96705,0.96685,0.967,0,0
1533812700,0.967,0.9672,0.96696,0.96707,0,0
1533813000,0.96707,0.96709,0.96687,0.96701,0,0
1533813300,0.96701,0.96707,0.96677,0.96703,0,0
1533813600,0.96703,0.9672,0.96694,0.96699,0,0
1533813900,0.96699,0.96699,0.96682,0.96694,0,0
1533814200,0.96694,0.96697,0.96677,0.96689,0,0
1533814500,0.96689,0.96703,0.9668,0.96699,0,0
1533814800,0.96699,0.96734,0.96695,0.96713,0,0
1533815100,0.96713,0.96736,0.96704,0.96718,0,0
1533815400,0.96718,0.96762,0.96716,0.96742,0,0
1533815700,0.96742,0.96742,0.96718,0.96719,0,0
1533816000,0.96719,0.96722,0.96693,0.96695,0,0
1533816300,0.96695,0.96706,0.96682,0.96683,0,0
1533816600,0.96683,0.96702,0.96678,0.96694,0,0
1533816900,0.96694,0.96708,0.96681,0.96681,0,0
1533817200,0.96681,0.96686,0.9667,0.96676,0,0
1533817500,0.96676,0.96704,0.9664,0.9664,0,0
1533817800,0.9664,0.96726,0.9664,0.96717,0,0
1533818100,0.96717,0.96719,0.96657,0.96687,0,0
1533818400,0.96687,0.96687,0.96643,0.96654,0,0
1533818700,0.96654,0.96654,0.96628,0.96643,0,0
1533819000,0.96643,0.96649,0.96607,0.96611,0,0
1533819300,0.96611,0.96641,0.96599,0.96639,0,0
1533819600,0.96639,0.96654,0.96613,0.96625,-1,0
1533819900,0.96625,0.96637,0.96598,0.96598,0,0
1533820200,0.96598,0.96612,0.96575,0.96594,0,0
1533820500,0.96594,0.96605,0.9658,0.96582,0,0
1533820800,0.96582,0.96584,0.96556,0.96575,0,0
1533821100,0.96575,0.96579,0.96546,0.96554,0,0
1533821400,0.96554,0.96557,0.96534,0.96547,0,0
1533821700,0.96547,0.9656,0.96536,0.96553,0,0
1533822000,0.96553,0.96573,0.96547,0.96566,0,0
