time,open,high,low,close,"Pattern Alert",Volume
1545849000,0.95902,0.95933,0.95901,0.95915,0,0
1545849300,0.95915,0.95931,0.95902,0.95929,0,0
1545849600,0.95929,0.95931,0.9592,0.95924,0,0
1545849900,0.95924,0.95927,0.95906,0.95927,0,0
1545850200,0.95927,0.95927,0.95882,0.95892,0,0
1545850500,0.95892,0.95914,0.95869,0.95914,0,0
1545850800,0.95914,0.95927,0.95896,0.95898,0,0
1545851100,0.95898,0.95905,0.9589,0.95899,0,0
1545851400,0.95899,0.95914,0.95892,0.95911,0,0
1545851700,0.95911,0.95937,0.95908,0.9592,0,0
1545852000,0.9592,0.95921,0.95878,0.95892,0,0
1545852300,0.95892,0.95905,0.95857,0.95882,0,0
1545852600,0.95882,0.95895,0.95856,0.95862,0,0
1545852900,0.95862,0.95862,0.95834,0.9585,0,0
1545853200,0.9585,0.95887,0.9585,0.95868,0,0
1545853500,0.95868,0.9587,0.95834,0.95842,0,0
1545853800,0.95842,0.95849,0.95814,0.95814,0,0
1545854100,0.95814,0.9584,0.95803,0.95837,0,0
1545854400,0.95837,0.95854,0.95828,0.9585,0,0
1545854700,0.9585,0.95863,0.95825,0.95858,0,0
1545855000,0.95858,0.95863,0.95835,0.9586,0,0
1545855300,0.9586,0.9593,0.95845,0.95904,0,0
1545855600,0.95904,0.95917,0.95889,0.95903,0,0
1545855900,0.95903,0.9592,0.95889,0.95912,0,0
1545856200,0.95912,0.9592,0.95885,0.95891,0,0
1545856500,0.95891,0.95894,0.9584,0.95844,0,0
1545856800,0.95844,0.95876,0.9584,0.95846,0,0
1545857100,0.95846,0.95852,0.95829,0.95847,0,0
1545857400,0.95847,0.9589,0.95847,0.95881,0,0
1545857700,0.95881,0.95942,0.95881,0.95925,0,0
1545858000,0.95925,0.9596,0.95924,0.95945,0,0
1545858300,0.95945,0.95945,0.95903,0.95903,0,0
1545858600,0.95903,0.95926,0.95884,0.95905,0,0
1545858900,0.95905,0.95908,0.95894,0.95897,0,0
1545859200,0.95897,0.95916,0.95895,0.95901,0,0
1545859500,0.95901,0.95932,0.959,0.95932,0,0
1545859800,0.95932,0.95957,0.95913,0.95923,0,0
1545860100,0.95923,0.95955,0.95923,0.95949,0,0
1545860400,0.95949,0.95949,0.95934,0.95941,0,0
1545860700,0.95941,0.95951,0.95919,0.95936,0,0
1545861000,0.95936,0.95945,0.9593,0.95939,0,0
1545861300,0.95939,0.95943,0.95891,0.95891,0,0
1545861600,0.95891,0.95891,0.95824,0.95833,0,0
1545861900,0.95833,0.95882,0.95806,0.95882,0,0
1545862200,0.95882,0.9589,0.95878,0.9589,0,0
1545862500,0.9589,0.95893,0.95876,0.95882,0,0
1545862800,0.95882,0.95923,0.95878,0.95923,0,0
1545863100,0.95923,0.95941,0.95871,0.95872,0,0
1545863400,0.95872,0.95873,0.95859,0.9587,0,0
1545863700,0.9587,0.95912,0.95864,0.95877,0,0
1545864000,0.95877,0.95936,0.95865,0.95893,0,0
1545864300,0.95893,0.95925,0.95861,0.95897,0,0
1545864600,0.95897,0.95899,0.95868,0.95887,0,0
1545864900,0.95887,0.95901,0.95844,0.959,0,0
1545865200,0.959,0.959,0.95834,0.95874,0,0
1545865500,0.95874,0.95915,0.9587,0.95909,0,0
1545865800,0.95909,0.95909,0.95875,0.95887,0,0
1545866100,0.95887,0.95901,0.95875,0.95888,0,0
1545866400,0.95888,0.95948,0.9587,0.95948,0,0
1545866700,0.95948,0.9595,0.95918,0.95923,0,0
1545867000,0.95923,0.95933,0.95897,0.95926,0,0
1545867300,0.95926,0.96009,0.9592,0.96008,0,0
1545867600,0.96008,0.96024,0.9598,0.95984,0,0
1545867900,0.95984,0.96003,0.9596,0.95978,0,0
1545868200,0.95978,0.96025,0.95975,0.96023,0,0
1545868500,0.96023,0.96024,0.96004,0.96005,0,0
1545868800,0.96005,0.96052,0.95969,0.96051,0,0
1545869100,0.96051,0.961,0.96036,0.96075,0,0
1545869400,0.96075,0.96103,0.96056,0.96089,0,0
1545869700,0.96089,0.96091,0.96066,0.9607,0,0
