time,open,high,low,close,"Pattern Alert",Volume
1527532200,0.98055,0.98055,0.98032,0.98041,0,0
1527532500,0.98041,0.98058,0.98023,0.98049,0,0
1527532800,0.98049,0.9808,0.98034,0.98078,0,0
1527533100,0.98078,0.9808,0.98062,0.98072,0,0
1527533400,0.98072,0.9808,0.98064,0.98067,0,0
1527533700,0.98067,0.98075,0.98063,0.98064,0,0
1527534000,0.98064,0.98067,0.98063,0.98066,0,0
1527534300,0.98066,0.98066,0.98064,0.98066,0,0
1527534600,0.98066,0.9808,0.98065,0.98066,0,0
1527534900,0.98066,0.98072,0.98053,0.98053,0,0
1527535200,0.98053,0.98085,0.98023,0.98047,0,0
1527535500,0.98047,0.98047,0.97997,0.98013,0,0
1527535800,0.98013,0.98021,0.98009,0.98011,0,0
1527536100,0.98011,0.98053,0.98011,0.98034,0,0
1527536400,0.98034,0.9806,0.9801,0.98019,0,0
1527536700,0.98019,0.98042,0.97961,0.97981,0,0
1527537000,0.97981,0.98011,0.97981,0.98004,0,0
1527537300,0.98004,0.98029,0.98004,0.98006,0,0
1527537600,0.98006,0.98011,0.97993,0.98002,0,0
1527537900,0.98002,0.98009,0.97983,0.98004,0,0
1527538200,0.98004,0.98038,0.97987,0.98028,0,0
1527538500,0.98028,0.98039,0.98001,0.98014,0,0
1527538800,0.98014,0.98037,0.98001,0.98002,0,0
1527539100,0.98002,0.98048,0.98,0.98026,0,0
1527539400,0.98026,0.98035,0.98014,0.98032,0,0
1527539700,0.98032,0.98038,0.98009,0.98037,0,0
1527540000,0.98037,0.98054,0.98015,0.98033,0,0
1527540300,0.98033,0.98038,0.9803,0.98031,0,0
1527540600,0.98031,0.98044,0.98027,0.98044,0,0
1527540900,0.98044,0.98044,0.98012,0.98012,0,0
1527541200,0.98012,0.98016,0.98002,0.98013,0,0
1527541500,0.98013,0.98061,0.98009,0.98055,0,0
1527541800,0.98055,0.98076,0.98049,0.98058,0,0
1527542100,0.98058,0.98073,0.98008,0.98029,0,0
1527542400,0.98029,0.98045,0.97995,0.98002,0,0
1527542700,0.98002,0.98055,0.97994,0.98048,0,0
1527543000,0.98048,0.98072,0.98044,0.98066,0,0
1527543300,0.98066,0.9807,0.98044,0.98046,0,0
1527543600,0.98046,0.98059,0.98002,0.9805,0,0
1527543900,0.9805,0.98069,0.98033,0.98053,0,0
1527544200,0.98053,0.98056,0.98052,0.98054,0,0
1527544500,0.98054,0.98067,0.98024,0.98044,0,0
1527544800,0.98044,0.98071,0.98035,0.98061,0,0
1527545100,0.98061,0.98061,0.98056,0.9806,0,0
1527545400,0.9806,0.98067,0.98038,0.98059,0,0
1527545700,0.98059,0.98061,0.98046,0.98049,0,0
1527546000,0.98049,0.98062,0.98047,0.98061,0,0
1527546300,0.98061,0.98061,0.98046,0.98057,0,0
1527546600,0.98057,0.98059,0.98037,0.98038,0,0
1527546900,0.98038,0.98047,0.98026,0.98026,0,0
1527547200,0.98026,0.98052,0.98024,0.98042,0,0
1527547500,0.98042,0.98053,0.9804,0.98052,0,0
1527547800,0.98052,0.98061,0.9805,0.98053,0,0
1527548100,0.98053,0.98063,0.98053,0.98056,0,0
1527548400,0.98056,0.9806,0.98048,0.98053,0,0
1527548700,0.98053,0.98061,0.9805,0.98059,0,0
1527549000,0.98059,0.98066,0.9804,0.98045,0,0
1527549300,0.98045,0.98058,0.9804,0.98053,0,0
1527549600,0.98053,0.9806,0.98048,0.98053,0,0
1527549900,0.98053,0.98054,0.98038,0.98044,0,0
1527550200,0.98044,0.98051,0.98037,0.9805,0,0
1527550500,0.9805,0.98055,0.98047,0.9805,0,0
1527550800,0.9805,0.98056,0.98032,0.98047,0,0
1527551100,0.98047,0.98049,0.98037,0.98037,0,0
1527551400,0.98037,0.98047,0.98034,0.98039,0,0
1527551700,0.98039,0.98039,0.98022,0.98025,0,0
1527552000,0.98025,0.98047,0.9802,0.98046,0,0
1527552300,0.98046,0.98064,0.9802,0.98043,0,0
1527552600,0.98043,0.98064,0.98043,0.9806,0,0
1527552900,0.9806,0.98087,0.98051,0.98078,0,0
1527553200,0.98078,0.98088,0.98051,0.98051,0,0
1527553500,0.98051,0.98061,0.98048,0.98056,0,0
1527553800,0.98056,0.98067,0.98052,0.98059,0,0
1527554100,0.98059,0.98066,0.98056,0.98063,0,0
1527554400,0.98063,0.98068,0.98053,0.98053,0,0
1527554700,0.98053,0.98053,0.98007,0.98007,0,0
1527555000,0.98007,0.98013,0.97905,0.97905,0,0
1527555300,0.97905,0.97951,0.97902,0.97939,0,0
1527555600,0.97939,0.97956,0.97932,0.97936,0,0
1527555900,0.97936,0.97939,0.97866,0.97869,0,0
1527556200,0.97869,0.97874,0.97825,0.97829,0,0
1527556500,0.97829,0.97836,0.97778,0.97786,0,0
1527556800,0.97786,0.97798,0.97718,0.97721,0,0
1527557100,0.97721,0.97758,0.97697,0.97756,0,0
1527557400,0.97756,0.97779,0.97745,0.9777,0,0
1527557700,0.9777,0.97782,0.97768,0.97781,0,0
1527558000,0.97781,0.97805,0.97771,0.97805,0,0
1527558300,0.97805,0.97806,0.97789,0.97794,0,0
1527558600,0.97794,0.97794,0.97761,0.97791,0,0
1527558900,0.97791,0.97797,0.97784,0.97792,0,0
1527559200,0.97792,0.97797,0.97754,0.9777,0,0
1527559500,0.9777,0.97796,0.9777,0.9779,0,0
1527559800,0.9779,0.97799,0.97777,0.97779,0,0
1527560100,0.97779,0.97785,0.97702,0.97702,0,0
1527560400,0.97702,0.97734,0.97702,0.97727,0,0
1527560700,0.97727,0.97727,0.97705,0.9771,0,0
1527561000,0.9771,0.97754,0.97706,0.97728,0,0
1527561300,0.97728,0.97772,0.97726,0.97761,0,0
1527561600,0.97761,0.97785,0.97759,0.97771,0,0
1527561900,0.97771,0.97785,0.97762,0.97777,0,0
1527562200,0.97777,0.97782,0.97758,0.97777,0,0
1527562500,0.97777,0.97784,0.97763,0.97771,0,0
1527562800,0.97771,0.97774,0.97734,0.97747,0,0
1527563100,0.97747,0.97747,0.97722,0.97737,0,0
1527563400,0.97737,0.97762,0.97736,0.97745,0,0
1527563700,0.97745,0.97747,0.97728,0.97738,0,0
1527564000,0.97738,0.97752,0.97738,0.97747,0,0
1527564300,0.97747,0.97747,0.9772,0.97726,0,0
1527564600,0.97726,0.97746,0.97708,0.97745,0,0
1527564900,0.97745,0.97772,0.97745,0.9777,0,0
1527565200,0.9777,0.97781,0.97767,0.9777,0,0
1527565500,0.9777,0.97786,0.97769,0.97775,0,0
1527565800,0.97775,0.97776,0.97747,0.97771,0,0
1527566100,0.97771,0.97774,0.97741,0.97754,0,0
1527566400,0.97754,0.9776,0.9774,0.9776,0,0
1527566700,0.9776,0.97772,0.97756,0.97756,0,0
1527567000,0.97756,0.97765,0.97755,0.97765,0,0
1527567300,0.97765,0.97791,0.97762,0.9779,0,0
1527567600,0.9779,0.97805,0.97788,0.97804,0,0
1527567900,0.97804,0.97808,0.97797,0.97804,0,0
