time,open,high,low,close,"Pattern Alert",Volume
1518681000,0.99284,0.99284,0.99256,0.99262,0,0
1518681300,0.99262,0.99298,0.99259,0.99286,0,0
1518681600,0.99286,0.99297,0.99254,0.99282,0,0
1518681900,0.99282,0.99341,0.99264,0.99265,0,0
1518682200,0.99265,0.99295,0.99253,0.99284,0,0
1518682500,0.99284,0.99322,0.99283,0.993,0,0
1518682800,0.993,0.99302,0.99276,0.99276,0,0
1518683100,0.99276,0.99324,0.99273,0.99322,0,0
1518683400,0.99322,0.99326,0.99274,0.99283,0,0
1518683700,0.99283,0.99304,0.99272,0.99276,0,0
1518684000,0.99276,0.99314,0.99264,0.99304,0,0
1518684300,0.99304,0.99304,0.99232,0.99247,0,0
1518684600,0.99247,0.99282,0.99234,0.99243,0,0
1518684900,0.99243,0.99294,0.99237,0.9928,0,0
1518685200,0.9928,0.99283,0.99235,0.99263,0,0
1518685500,0.99263,0.9927,0.99222,0.99228,0,0
1518685800,0.99228,0.99248,0.99212,0.99244,0,0
1518686100,0.99244,0.99279,0.99242,0.99268,0,0
1518686400,0.99268,0.99274,0.99252,0.99252,0,0
1518686700,0.99252,0.99264,0.99242,0.9925,0,0
1518687000,0.9925,0.99276,0.99222,0.99234,0,0
1518687300,0.99234,0.99248,0.99196,0.99201,0,0
1518687600,0.99201,0.99244,0.99189,0.99233,0,0
1518687900,0.99233,0.99246,0.99228,0.99234,0,0
1518688200,0.99234,0.9924,0.99222,0.99222,0,0
1518688500,0.99222,0.99243,0.99192,0.99241,0,0
1518688800,0.99241,0.99242,0.9922,0.9923,0,0
1518689100,0.9923,0.99232,0.99194,0.99194,0,0
1518689400,0.99194,0.99228,0.99181,0.99228,0,0
1518689700,0.99228,0.99235,0.99215,0.99226,0,0
1518690000,0.99226,0.9923,0.99202,0.99226,0,0
1518690300,0.99226,0.99233,0.99208,0.9923,0,0
1518690600,0.9923,0.99247,0.99223,0.9923,0,0
1518690900,0.9923,0.99248,0.99221,0.99239,0,0
1518691200,0.99239,0.99244,0.99193,0.99196,0,0
1518691500,0.99196,0.99201,0.99174,0.99187,0,0
1518691800,0.99187,0.9919,0.99154,0.99168,0,0
1518692100,0.99168,0.9917,0.99149,0.99152,0,0
1518692400,0.99152,0.99187,0.9915,0.99166,0,0
1518692700,0.99166,0.99174,0.99144,0.99144,0,0
1518693000,0.99144,0.99142,0.9909,0.99091,0,0
1518693300,0.99091,0.99091,0.99027,0.9903,0,0
1518693600,0.9903,0.99042,0.99002,0.99022,0,0
1518693900,0.99022,0.99029,0.98986,0.98988,0,0
1518694200,0.98988,0.99008,0.98957,0.98963,0,0
1518694500,0.98963,0.98985,0.98952,0.98974,0,0
1518694800,0.98974,0.99015,0.98938,0.99012,0,0
1518695100,0.99012,0.99015,0.98948,0.98977,0,0
1518695400,0.98977,0.98998,0.98971,0.9898,0,0
1518695700,0.9898,0.98981,0.98948,0.98958,0,0
1518696000,0.98958,0.9898,0.9895,0.98954,0,0
1518696300,0.98954,0.9898,0.9895,0.98961,0,0
1518696600,0.98961,0.98972,0.9894,0.98948,0,0
1518696900,0.98948,0.98962,0.98918,0.98918,0,0
1518697200,0.98918,0.98949,0.98914,0.98948,0,0
1518697500,0.98948,0.98984,0.98938,0.98982,0,0
1518697800,0.98982,0.98989,0.98952,0.9896,0,0
1518698100,0.9896,0.98998,0.98958,0.98992,0,0
1518698400,0.98992,0.9903,0.98993,0.99011,0,0
1518698700,0.99011,0.99023,0.98994,0.99004,0,0
1518699000,0.99004,0.99016,0.98957,0.99012,0,0
1518699300,0.99012,0.99032,0.99,0.99032,0,0
1518699600,0.99032,0.99062,0.9901,0.99058,0,0
1518699900,0.99058,0.99062,0.99002,0.99014,0,0
1518700200,0.99014,0.99038,0.99004,0.99018,0,0
1518700500,0.99018,0.99056,0.99016,0.99039,0,0
1518700800,0.99039,0.99062,0.99002,0.99014,0,0
1518701100,0.99014,0.99056,0.98966,0.99002,0,0
1518701400,0.99002,0.9907,0.98981,0.9905,0,0
1518701700,0.9905,0.99057,0.99014,0.99018,0,0
1518702000,0.99018,0.99067,0.9901,0.99055,0,0
1518702300,0.99055,0.99067,0.99033,0.99035,0,0
1518702600,0.99035,0.9904,0.99004,0.99016,0,0
1518702900,0.99016,0.9903,0.99001,0.99023,0,0
1518703200,0.99023,0.99082,0.99009,0.99082,0,0
1518703500,0.99082,0.99096,0.99066,0.99074,0,0
1518703800,0.99074,0.99098,0.99043,0.9905,0,0
1518704100,0.9905,0.99114,0.9905,0.99114,0,0
1518704400,0.99114,0.9912,0.99094,0.99114,0,0
1518704700,0.99114,0.99144,0.9911,0.99138,0,0
1518705000,0.99138,0.99166,0.99117,0.99164,0,0
1518705300,0.99164,0.99166,0.99114,0.99127,0,0
1518705600,0.99127,0.9915,0.99122,0.99135,0,0
1518705900,0.99135,0.99172,0.99134,0.99166,0,0
1518706200,0.99166,0.99184,0.99136,0.99152,0,0
1518706500,0.99152,0.99178,0.9912,0.99124,0,0
1518706800,0.99124,0.99144,0.99076,0.99081,0,0
1518707100,0.99081,0.9911,0.99038,0.99049,0,0
1518707400,0.99049,0.99062,0.99021,0.99028,0,0
1518707700,0.99028,0.99052,0.98996,0.99042,0,0
1518708000,0.99042,0.99114,0.99042,0.99114,0,0
1518708300,0.99114,0.99142,0.99086,0.99136,0,0
1518708600,0.99136,0.99155,0.99054,0.99068,0,0
1518708900,0.99068,0.99088,0.99048,0.99068,0,0
1518709200,0.99068,0.99087,0.99011,0.99028,0,0
1518709500,0.99028,0.99052,0.99003,0.99034,0,0
1518709800,0.99034,0.99052,0.98986,0.98998,0,0
1518710100,0.98998,0.99006,0.98878,0.98886,0,0
1518710400,0.98886,0.98959,0.98874,0.98952,0,0
1518710700,0.98952,0.98996,0.98916,0.98996,0,0
1518711000,0.98996,0.99029,0.98988,0.9899,0,0
1518711300,0.9899,0.99002,0.98954,0.98962,0,0
1518711600,0.98962,0.98978,0.98945,0.98974,0,0
1518711900,0.98974,0.99012,0.98957,0.98962,0,0
1518712200,0.98962,0.99002,0.98962,0.98993,0,0
1518712500,0.98993,0.99051,0.98976,0.99042,0,0
1518712800,0.99042,0.99061,0.99038,0.9905,0,0
1518713100,0.9905,0.99068,0.99038,0.99058,0,0
1518713400,0.99058,0.99058,0.99022,0.9904,0,0
1518713700,0.9904,0.99046,0.99006,0.99018,0,0
1518714000,0.99018,0.99032,0.99,0.99026,0,0
1518714300,0.99026,0.99024,0.98996,0.99,0,0
1518714600,0.99,0.99016,0.98977,0.99001,0,0
1518714900,0.99001,0.9902,0.98974,0.98989,0,0
1518715200,0.98989,0.98992,0.98939,0.98947,0,0
1518715500,0.98947,0.98957,0.98902,0.98915,0,0
1518715800,0.98915,0.98964,0.98914,0.98956,0,0
1518716100,0.98956,0.98982,0.98952,0.98976,0,0
1518716400,0.98976,0.99014,0.98974,0.98978,0,0
1518716700,0.98978,0.98992,0.98968,0.9897,0,0
1518717000,0.9897,0.98994,0.9897,0.98984,0,0
1518717300,0.98984,0.99026,0.98978,0.98994,0,0
1518717600,0.98994,0.99036,0.98994,0.99024,0,0
1518717900,0.99024,0.9903,0.99004,0.99026,0,0
1518718200,0.99026,0.99052,0.99018,0.99048,0,0
1518718500,0.99048,0.99063,0.99036,0.9906,0,0
1518718800,0.9906,0.9907,0.9905,0.9907,0,0
1518719100,0.9907,0.99086,0.9906,0.99077,0,0
