time,open,high,low,close,"Pattern Alert",Volume
1545071400,0.96231,0.9625,0.96229,0.96244,0,0
1545071700,0.96244,0.96246,0.962,0.96208,0,0
1545072000,0.96208,0.96225,0.96203,0.96214,0,0
1545072300,0.96214,0.96226,0.962,0.96224,0,0
1545072600,0.96224,0.96226,0.96174,0.96174,0,0
1545072900,0.96174,0.96189,0.96168,0.96182,0,0
1545073200,0.96182,0.96199,0.96181,0.96199,0,0
1545073500,0.96199,0.96204,0.96186,0.96191,0,0
1545073800,0.96191,0.96206,0.96188,0.96198,0,0
1545074100,0.96198,0.96211,0.96189,0.96211,0,0
1545074400,0.96211,0.96221,0.96192,0.96194,0,0
1545074700,0.96194,0.96204,0.96178,0.96199,0,0
1545075000,0.96199,0.96221,0.96193,0.96193,0,0
1545075300,0.96193,0.9623,0.96193,0.96224,0,0
1545075600,0.96224,0.96234,0.96218,0.96218,0,0
1545075900,0.96218,0.96228,0.96217,0.96224,0,0
1545076200,0.96224,0.96237,0.96221,0.96227,0,0
1545076500,0.96227,0.96248,0.96227,0.96236,0,0
1545076800,0.96236,0.96238,0.96211,0.96217,0,0
1545077100,0.96217,0.96256,0.96217,0.96242,0,0
1545077400,0.96242,0.96275,0.96235,0.96242,0,0
1545077700,0.96242,0.96277,0.9624,0.96261,0,0
1545078000,0.96261,0.96272,0.96259,0.96269,0,0
1545078300,0.96269,0.9628,0.96253,0.96255,0,0
1545078600,0.96255,0.96282,0.96249,0.96252,0,0
1545078900,0.96252,0.96275,0.96249,0.96272,0,0
1545079200,0.96272,0.96275,0.96257,0.96259,0,0
1545079500,0.96259,0.96269,0.96249,0.9625,0,0
1545079800,0.9625,0.96261,0.96233,0.96242,0,0
1545080100,0.96242,0.96242,0.96182,0.96191,0,0
1545080400,0.96191,0.96228,0.96183,0.96225,0,0
1545080700,0.96225,0.96225,0.96194,0.9621,0,0
1545081000,0.9621,0.96234,0.96209,0.96222,0,0
1545081300,0.96222,0.96234,0.9622,0.96232,0,0
1545081600,0.96232,0.9626,0.96229,0.96248,0,0
1545081900,0.96248,0.96259,0.96247,0.96255,0,0
1545082200,0.96255,0.96256,0.96239,0.9624,0,0
1545082500,0.9624,0.96259,0.9624,0.9625,0,0
1545082800,0.9625,0.96253,0.96224,0.96224,0,0
1545083100,0.96224,0.96246,0.96224,0.96246,0,0
1545083400,0.96246,0.96251,0.96244,0.9625,0,0
1545083700,0.9625,0.9625,0.96195,0.96195,0,0
1545084000,0.96195,0.96222,0.96178,0.96221,0,0
1545084300,0.96221,0.96253,0.96213,0.96243,0,0
1545084600,0.96243,0.96253,0.96232,0.96242,0,0
1545084900,0.96242,0.96256,0.96236,0.96249,0,0
1545085200,0.96249,0.96258,0.96232,0.96235,0,0
1545085500,0.96235,0.96252,0.96218,0.96248,0,0
1545085800,0.96248,0.96265,0.96238,0.96244,0,0
1545086100,0.96244,0.96265,0.96239,0.96244,0,0
1545086400,0.96244,0.96249,0.96238,0.96244,0,0
1545086700,0.96244,0.96266,0.96244,0.96254,0,0
1545087000,0.96254,0.96258,0.96245,0.96249,0,0
1545087300,0.96249,0.96251,0.96201,0.96203,0,0
1545087600,0.96203,0.96265,0.96202,0.96258,0,0
1545087900,0.96258,0.96283,0.96258,0.96258,0,0
1545088200,0.96258,0.9627,0.96254,0.96261,0,0
1545088500,0.96261,0.96271,0.96259,0.96267,0,0
1545088800,0.96267,0.96273,0.96254,0.9627,0,0
1545089100,0.9627,0.96281,0.96265,0.96278,0,0
1545089400,0.96278,0.96282,0.96254,0.96262,0,0
1545089700,0.96262,0.96262,0.96241,0.96245,0,0
1545090000,0.96245,0.96272,0.96243,0.96268,0,0
1545090300,0.96268,0.96279,0.96266,0.96279,0,0
1545090600,0.96279,0.96284,0.96265,0.96265,0,0
1545090900,0.96265,0.96265,0.96246,0.96248,0,0
1545091200,0.96248,0.96299,0.96248,0.96296,0,0
1545091500,0.96296,0.9633,0.96293,0.96307,0,0
1545091800,0.96307,0.96318,0.96283,0.96316,0,0
1545092100,0.96316,0.96322,0.96274,0.96278,0,0
1545092400,0.96278,0.96294,0.96268,0.96285,0,0
1545092700,0.96285,0.96285,0.96256,0.9626,0,0
1545093000,0.9626,0.96273,0.96234,0.96264,0,0
1545093300,0.96264,0.96276,0.96263,0.96275,0,0
1545093600,0.96275,0.96293,0.96269,0.96293,0,0
1545093900,0.96293,0.96349,0.96284,0.96348,0,0
1545094200,0.96348,0.96364,0.96329,0.96344,0,0
1545094500,0.96344,0.96384,0.96338,0.96365,0,0
1545094800,0.96365,0.964,0.96364,0.96397,0,0
1545095100,0.96397,0.96413,0.96386,0.96396,0,0
