time,open,high,low,close,"Pattern Alert",Volume
1528828200,0.98574,0.98577,0.98553,0.98557,0,0
1528828500,0.98557,0.98558,0.98542,0.98548,0,0
1528828800,0.98548,0.98565,0.98543,0.98561,0,0
1528829100,0.98561,0.98563,0.98541,0.98553,0,0
1528829400,0.98553,0.98572,0.9855,0.98568,0,0
1528829700,0.98568,0.98573,0.98545,0.98545,0,0
1528830000,0.98545,0.98566,0.98536,0.98561,0,0
1528830300,0.98561,0.98569,0.9856,0.98561,0,0
1528830600,0.98561,0.98565,0.98555,0.98561,0,0
1528830900,0.98561,0.98568,0.98557,0.9856,0,0
1528831200,0.9856,0.98562,0.98524,0.98547,0,0
1528831500,0.98547,0.98582,0.98545,0.98582,0,0
1528831800,0.98582,0.98592,0.98548,0.98576,0,0
1528832100,0.98576,0.98581,0.98568,0.98568,0,0
1528832400,0.98568,0.98576,0.98561,0.98567,0,0
1528832700,0.98567,0.98578,0.98556,0.98576,0,0
1528833000,0.98576,0.98587,0.98561,0.98583,0,0
1528833300,0.98583,0.98589,0.9857,0.98571,0,0
1528833600,0.98571,0.98578,0.98559,0.98561,0,0
1528833900,0.98561,0.9857,0.98549,0.98549,0,0
1528834200,0.98549,0.98567,0.98543,0.98567,0,0
1528834500,0.98567,0.98569,0.98556,0.98563,0,0
1528834800,0.98563,0.98569,0.98546,0.98556,0,0
1528835100,0.98556,0.98568,0.98538,0.98566,0,0
1528835400,0.98566,0.98589,0.98566,0.98586,0,0
1528835700,0.98586,0.98591,0.98582,0.98585,0,0
1528836000,0.98585,0.98588,0.98563,0.98575,0,0
1528836300,0.98575,0.98576,0.98554,0.98555,0,0
1528836600,0.98555,0.98556,0.98545,0.98554,0,0
1528836900,0.98554,0.98569,0.98516,0.98516,0,0
1528837200,0.98516,0.98564,0.9849,0.9855,0,0
1528837500,0.9855,0.98558,0.98543,0.9855,0,0
1528837800,0.9855,0.98554,0.98519,0.98519,0,0
1528838100,0.98519,0.98554,0.98516,0.98538,0,0
1528838400,0.98538,0.98547,0.98536,0.98538,0,0
1528838700,0.98538,0.9855,0.98525,0.98537,0,0
1528839000,0.98537,0.98552,0.98533,0.98552,0,0
1528839300,0.98552,0.98568,0.9855,0.98568,0,0
1528839600,0.98568,0.98583,0.98568,0.9858,0,0
1528839900,0.9858,0.98583,0.98577,0.9858,0,0
1528840200,0.9858,0.98581,0.98568,0.9857,0,0
1528840500,0.9857,0.98583,0.9856,0.98565,0,0
1528840800,0.98565,0.98576,0.98558,0.98571,0,0
1528841100,0.98571,0.98575,0.98561,0.98572,0,0
1528841400,0.98572,0.98583,0.98562,0.98572,0,0
1528841700,0.98572,0.98576,0.98551,0.98558,0,0
1528842000,0.98558,0.98563,0.98549,0.98558,0,0
1528842300,0.98558,0.98561,0.9854,0.98544,0,0
1528842600,0.98544,0.98557,0.98543,0.98543,0,0
1528842900,0.98543,0.98562,0.98543,0.98561,0,0
1528843200,0.98561,0.98571,0.98543,0.98545,0,0
1528843500,0.98545,0.98573,0.98545,0.98573,0,0
1528843800,0.98573,0.9858,0.98567,0.98574,0,0
1528844100,0.98574,0.98577,0.98563,0.9857,0,0
1528844400,0.9857,0.9857,0.98546,0.98551,0,0
1528844700,0.98551,0.98552,0.98533,0.9854,0,0
1528845000,0.9854,0.98562,0.98537,0.98556,0,0
1528845300,0.98556,0.98562,0.98537,0.98559,0,0
1528845600,0.98559,0.98563,0.98542,0.98544,0,0
1528845900,0.98544,0.98556,0.98542,0.98555,0,0
1528846200,0.98555,0.98564,0.98552,0.98564,0,0
1528846500,0.98564,0.98567,0.98555,0.98555,0,0
1528846800,0.98555,0.98562,0.98547,0.98553,0,0
1528847100,0.98553,0.98567,0.98553,0.98566,0,0
1528847400,0.98566,0.98585,0.98561,0.98578,0,0
1528847700,0.98578,0.98587,0.98568,0.98568,0,0
1528848000,0.98568,0.98589,0.98568,0.98586,0,0
1528848300,0.98586,0.98599,0.98576,0.98589,0,0
1528848600,0.98589,0.9859,0.98575,0.98578,0,0
1528848900,0.98578,0.98589,0.98568,0.98573,0,0
1528849200,0.98573,0.98573,0.98555,0.9856,0,0
1528849500,0.9856,0.98563,0.98545,0.98559,0,0
1528849800,0.98559,0.98566,0.98552,0.98555,0,0
1528850100,0.98555,0.98558,0.98547,0.98551,0,0
1528850400,0.98551,0.98551,0.98513,0.98515,0,0
1528850700,0.98515,0.98529,0.98504,0.98506,0,0
1528851000,0.98506,0.98512,0.98486,0.98486,0,0
1528851300,0.98486,0.98491,0.98473,0.98483,0,0
1528851600,0.98483,0.98499,0.9848,0.98499,0,0
1528851900,0.98499,0.98518,0.98493,0.98501,0,0
1528852200,0.98501,0.98501,0.98453,0.98455,0,0
1528852500,0.98455,0.98484,0.98455,0.9847,0,0
1528852800,0.9847,0.98474,0.98449,0.98455,0,0
1528853100,0.98455,0.98469,0.98454,0.9846,0,0
1528853400,0.9846,0.98475,0.98459,0.98464,0,0
1528853700,0.98464,0.98473,0.98452,0.98456,0,0
1528854000,0.98456,0.98479,0.98454,0.98466,0,0
1528854300,0.98466,0.98469,0.98445,0.98446,0,0
1528854600,0.98446,0.98461,0.98439,0.98459,0,0
1528854900,0.98459,0.98474,0.98456,0.98468,0,0
1528855200,0.98468,0.9847,0.98455,0.98461,0,0
1528855500,0.98461,0.98461,0.98441,0.98441,0,0
1528855800,0.98441,0.98463,0.98439,0.98462,0,0
1528856100,0.98462,0.98484,0.98462,0.98482,0,0
1528856400,0.98482,0.98493,0.9848,0.98481,0,0
1528856700,0.98481,0.98486,0.98467,0.98484,0,0
1528857000,0.98484,0.98496,0.98482,0.98484,0,0
1528857300,0.98484,0.98487,0.9846,0.98481,0,0
1528857600,0.98481,0.98484,0.98467,0.98467,0,0
1528857900,0.98467,0.98487,0.98466,0.98484,0,0
1528858200,0.98484,0.98509,0.98482,0.98509,0,0
1528858500,0.98509,0.9851,0.98489,0.98491,0,0
1528858800,0.98491,0.985,0.98484,0.98499,0,0
1528859100,0.98499,0.98499,0.98486,0.98497,0,0
1528859400,0.98497,0.98507,0.98496,0.98506,0,0
1528859700,0.98506,0.98507,0.98498,0.98504,0,0
1528860000,0.98504,0.98507,0.98416,0.9844,0,0
