time,open,high,low,close,"Pattern Alert",Volume
1522348200,0.98994,0.99006,0.98984,0.99006,0,0
1522348500,0.99006,0.99018,0.98994,0.99005,0,0
1522348800,0.99005,0.99037,0.98996,0.99037,0,0
1522349100,0.99037,0.99044,0.99019,0.9902,0,0
1522349400,0.9902,0.9903,0.99002,0.99004,0,0
1522349700,0.99004,0.99012,0.98956,0.98967,0,0
1522350000,0.98967,0.98973,0.98936,0.98972,0,0
1522350300,0.98972,0.98978,0.98964,0.98964,0,0
1522350600,0.98964,0.98964,0.98931,0.98936,0,0
1522350900,0.98936,0.98951,0.98919,0.98922,0,0
1522351200,0.98922,0.98926,0.98908,0.9891,0,0
1522351500,0.9891,0.98931,0.9891,0.98921,0,0
1522351800,0.98921,0.98952,0.9891,0.9894,0,0
1522352100,0.9894,0.98952,0.98942,0.98944,0,0
1522352400,0.98944,0.98964,0.9894,0.98952,0,0
1522352700,0.98952,0.98965,0.98946,0.98964,0,0
1522353000,0.98964,0.98979,0.98957,0.98971,0,0
1522353300,0.98971,0.98976,0.98936,0.98954,0,0
1522353600,0.98954,0.98954,0.98918,0.98943,0,0
1522353900,0.98943,0.98946,0.98932,0.98946,0,0
1522354200,0.98946,0.98946,0.98925,0.98927,0,0
1522354500,0.98927,0.98953,0.98924,0.98948,0,0
1522354800,0.98948,0.98962,0.9894,0.98952,0,0
1522355100,0.98952,0.98954,0.98921,0.98923,0,0
1522355400,0.98923,0.98946,0.9892,0.98939,0,0
1522355700,0.98939,0.98951,0.98935,0.9894,0,0
1522356000,0.9894,0.98948,0.98928,0.98934,0,0
1522356300,0.98934,0.98936,0.98918,0.9892,0,0
1522356600,0.9892,0.9895,0.98913,0.98946,0,0
1522356900,0.98946,0.98949,0.98921,0.98922,0,0
1522357200,0.98922,0.98942,0.98905,0.9894,0,0
1522357500,0.9894,0.98966,0.98938,0.98952,0,0
1522357800,0.98952,0.98971,0.98938,0.98944,0,0
1522358100,0.98944,0.99006,0.98936,0.98987,0,0
1522358400,0.98987,0.98987,0.98973,0.98976,0,0
1522358700,0.98976,0.98979,0.98958,0.98976,0,0
1522359000,0.98976,0.9898,0.98958,0.98964,0,0
1522359300,0.98964,0.98967,0.98929,0.98941,0,0
1522359600,0.98941,0.98946,0.98922,0.98939,0,0
1522359900,0.98939,0.98941,0.9891,0.98933,0,0
1522360200,0.98933,0.98969,0.98933,0.98956,0,0
1522360500,0.98956,0.98962,0.98929,0.98936,0,0
1522360800,0.98936,0.98968,0.98929,0.98956,0,0
1522361100,0.98956,0.9898,0.98922,0.98944,0,0
1522361400,0.98944,0.9898,0.98928,0.98972,0,0
1522361700,0.98972,0.98986,0.98964,0.98986,0,0
1522362000,0.98986,0.98988,0.98971,0.98982,0,0
1522362300,0.98982,0.99001,0.98959,0.98967,0,0
1522362600,0.98967,0.99,0.98965,0.98984,0,0
1522362900,0.98984,0.98996,0.98934,0.9896,0,0
1522363200,0.9896,0.98966,0.98944,0.98948,0,0
1522363500,0.98948,0.98966,0.98947,0.9896,0,0
1522363800,0.9896,0.98979,0.98958,0.98979,0,0
1522364100,0.98979,0.99036,0.98958,0.98994,0,0
1522364400,0.98994,0.99002,0.9897,0.98986,0,0
1522364700,0.98986,0.98986,0.98958,0.98962,0,0
1522365000,0.98962,0.99062,0.98893,0.98964,0,0
1522365300,0.98964,0.9901,0.98945,0.98985,0,0
1522365600,0.98985,0.9902,0.98978,0.9901,0,0
1522365900,0.9901,0.99045,0.98994,0.99036,0,0
1522366200,0.99036,0.99049,0.98962,0.9903,0,0
1522366500,0.9903,0.99052,0.99016,0.99038,0,0
1522366800,0.99038,0.9906,0.99026,0.99041,0,0
1522367100,0.99041,0.99059,0.99032,0.99056,0,0
1522367400,0.99056,0.99056,0.99039,0.99045,0,0
1522367700,0.99045,0.99053,0.9903,0.99051,0,0
1522368000,0.99051,0.99074,0.99034,0.99042,0,0
1522368300,0.99042,0.99054,0.99026,0.99038,0,0
1522368600,0.99038,0.99083,0.99034,0.99062,0,0
1522368900,0.99062,0.99064,0.99039,0.99062,0,0
1522369200,0.99062,0.99061,0.99023,0.99037,0,0
1522369500,0.99037,0.99063,0.99036,0.99054,0,0
1522369800,0.99054,0.99056,0.99012,0.9904,0,0
1522370100,0.9904,0.99044,0.99034,0.99038,0,0
1522370400,0.99038,0.99044,0.99026,0.99044,0,0
1522370700,0.99044,0.99047,0.99026,0.99036,0,0
1522371000,0.99036,0.99102,0.99029,0.99094,0,0
1522371300,0.99094,0.99098,0.98957,0.98998,0,0
1522371600,0.98998,0.99014,0.98982,0.99004,0,0
1522371900,0.99004,0.99004,0.98942,0.98963,0,0
1522372200,0.98963,0.98985,0.98963,0.98982,0,0
1522372500,0.98982,0.98982,0.98961,0.98965,0,0
1522372800,0.98965,0.98977,0.98955,0.98957,0,0
1522373100,0.98957,0.98973,0.98955,0.98962,0,0
1522373400,0.98962,0.98977,0.9896,0.98969,0,0
1522373700,0.98969,0.98967,0.98914,0.9894,0,0
1522374000,0.9894,0.98984,0.98936,0.9898,0,0
1522374300,0.9898,0.98982,0.98942,0.98948,0,0
1522374600,0.98948,0.98973,0.98949,0.98972,0,0
1522374900,0.98972,0.99027,0.9897,0.98992,0,0
1522375200,0.98992,0.99008,0.98988,0.99007,0,0
1522375500,0.99007,0.9901,0.98994,0.99008,0,0
1522375800,0.99008,0.99014,0.99006,0.99012,0,0
1522376100,0.99012,0.99048,0.99002,0.99047,0,0
1522376400,0.99047,0.99061,0.98994,0.9905,0,0
1522376700,0.9905,0.99072,0.99048,0.99061,0,0
1522377000,0.99061,0.99066,0.9905,0.99054,0,0
1522377300,0.99054,0.99062,0.99044,0.9905,0,0
1522377600,0.9905,0.99053,0.99032,0.99038,0,0
1522377900,0.99038,0.99038,0.99026,0.99038,0,0
1522378200,0.99038,0.99043,0.99032,0.99033,0,0
1522378500,0.99033,0.99044,0.98998,0.99041,0,0
1522378800,0.99041,0.99068,0.99002,0.99061,0,0
1522379100,0.99061,0.99062,0.99034,0.99048,0,0
1522379400,0.99048,0.99049,0.99033,0.99037,0,0
1522379700,0.99037,0.99045,0.99034,0.99044,0,0
1522380000,0.99044,0.99044,0.99032,0.99034,0,0
1522380300,0.99034,0.99033,0.99024,0.9903,0,0
1522380600,0.9903,0.99034,0.9903,0.99032,0,0
1522380900,0.99032,0.99032,0.99028,0.99028,0,0
1522381200,0.99028,0.9903,0.99016,0.99017,0,0
1522381500,0.99017,0.99026,0.98986,0.98994,0,0
1522381800,0.98994,0.98992,0.98971,0.98982,0,0
1522382100,0.98982,0.98988,0.98956,0.98988,0,0
1522382400,0.98988,0.98987,0.98976,0.98976,0,0
1522382700,0.98976,0.98984,0.98976,0.98981,0,0
1522383000,0.98981,0.98984,0.98961,0.98981,0,0
1522383300,0.98981,0.98982,0.98969,0.98971,0,0
1522383600,0.98971,0.98972,0.98944,0.98954,0,0
1522383900,0.98954,0.98963,0.98947,0.98955,0,0
1522384200,0.98955,0.98982,0.98922,0.98968,0,0
1522384500,0.98968,0.99,0.98964,0.98996,0,0
1522384800,0.98996,0.99002,0.98976,0.98998,0,0
1522385100,0.98998,0.98999,0.98964,0.98968,0,0
1522385400,0.98968,0.99,0.98968,0.98996,0,0
1522385700,0.98996,0.99002,0.98958,0.98967,0,0
1522386000,0.98967,0.99014,0.98961,0.98988,0,0
1522386300,0.98988,0.99002,0.98976,0.9899,0,0
1522386600,0.9899,0.99008,0.98984,0.98994,0,0
1522386900,0.98994,0.99016,0.98987,0.99015,0,0
1522387200,0.99015,0.99021,0.98984,0.98984,0,0
1522387500,0.98984,0.98989,0.98968,0.98988,0,0
1522387800,0.98988,0.99038,0.98986,0.99038,0,0
1522388100,0.99038,0.99038,0.99026,0.99032,0,0
1522388400,0.99032,0.99048,0.99003,0.99048,0,0
1522388700,0.99048,0.99072,0.99044,0.99066,0,0
1522389000,0.99066,0.99104,0.99064,0.99091,0,0
1522389300,0.99091,0.99106,0.9905,0.99102,0,0
1522389600,0.99102,0.99136,0.99068,0.99116,0,0
1522389900,0.99116,0.99202,0.99113,0.99194,0,0
1522390200,0.99194,0.99268,0.99179,0.99192,0,0
1522390500,0.99192,0.99192,0.99132,0.99138,0,0
1522390800,0.99138,0.99157,0.99132,0.99138,0,0
1522391100,0.99138,0.99184,0.99136,0.99177,0,0
1522391400,0.99177,0.99206,0.99176,0.99176,0,0
1522391700,0.99176,0.99182,0.99168,0.99182,0,0
1522392000,0.99182,0.99192,0.99116,0.99133,0,0
1522392300,0.99133,0.99168,0.99111,0.99146,0,0
1522392600,0.99146,0.99156,0.99132,0.99156,0,0
1522392900,0.99156,0.99181,0.99154,0.99178,0,0
1522393200,0.99178,0.99193,0.99153,0.99191,0,0
1522393500,0.99191,0.99192,0.9915,0.99152,0,0
1522393800,0.99152,0.99167,0.99142,0.99144,0,0
1522394100,0.99144,0.99201,0.99117,0.99168,0,0
1522394400,0.99168,0.9919,0.99157,0.99182,0,0
1522394700,0.99182,0.99192,0.9917,0.99176,0,0
1522395000,0.99176,0.99191,0.99162,0.99191,0,0
1522395300,0.99191,0.99212,0.99187,0.99188,0,0
1522395600,0.99188,0.9923,0.99184,0.99216,0,0
1522395900,0.99216,0.99217,0.99165,0.99185,0,0
1522396200,0.99185,0.99198,0.99081,0.99109,0,0
1522396500,0.99109,0.99134,0.99065,0.99071,0,0
1522396800,0.99071,0.99104,0.98928,0.9908,0,0
1522397100,0.9908,0.99094,0.99033,0.99046,0,0
1522397400,0.99046,0.99104,0.99044,0.99079,0,0
1522397700,0.99079,0.99112,0.9906,0.99104,0,0
1522398000,0.99104,0.99172,0.99106,0.9913,0,0
1522398300,0.9913,0.99132,0.99111,0.9912,0,0
1522398600,0.9912,0.99139,0.99092,0.99102,0,0
1522398900,0.99102,0.99103,0.99038,0.99052,0,0
1522399200,0.99052,0.9907,0.99018,0.9905,0,0
1522399500,0.9905,0.99127,0.99044,0.99102,0,0
1522399800,0.99102,0.99115,0.9909,0.99096,0,0
1522400100,0.99096,0.99102,0.98966,0.99087,0,0
1522400400,0.99087,0.99098,0.99054,0.99065,0,0
1522400700,0.99065,0.99076,0.98986,0.99037,0,0
1522401000,0.99037,0.99096,0.99038,0.9908,0,0
1522401300,0.9908,0.9909,0.99014,0.99034,0,0
1522401600,0.99034,0.99124,0.99014,0.99066,0,0
1522401900,0.99066,0.99076,0.9906,0.99076,0,0
1522402200,0.99076,0.99077,0.99022,0.99056,0,0
1522402500,0.99056,0.9909,0.99056,0.99084,0,0
1522402800,0.99084,0.99082,0.99059,0.99064,0,0
1522403100,0.99064,0.99069,0.99062,0.99069,0,0
1522403400,0.99069,0.99163,0.99068,0.99083,0,0
1522403700,0.99083,0.99096,0.99068,0.99068,0,0
1522404000,0.99068,0.991,0.99016,0.99078,0,0
1522404300,0.99078,0.99102,0.99056,0.99094,0,0
1522404600,0.99094,0.99122,0.9907,0.9912,0,0
1522404900,0.9912,0.99138,0.99102,0.9911,0,0
1522405200,0.9911,0.99112,0.99056,0.99096,0,0
1522405500,0.99096,0.99119,0.9909,0.99103,0,0
1522405800,0.99103,0.99171,0.9906,0.99135,0,0
1522406100,0.99135,0.99169,0.99096,0.99162,0,0
1522406400,0.99162,0.9919,0.99115,0.99144,0,0
1522406700,0.99144,0.99152,0.99118,0.99148,0,0
1522407000,0.99148,0.99158,0.99126,0.99135,0,0
1522407300,0.99135,0.9917,0.99136,0.99152,0,0
1522407600,0.99152,0.99162,0.99154,0.9916,0,0
1522407900,0.9916,0.9917,0.9914,0.9914,0,0
1522408200,0.9914,0.99144,0.9914,0.99142,0,0
1522408500,0.99142,0.99146,0.99074,0.99096,0,0
1522408800,0.99096,0.99176,0.99077,0.991,0,0
1522409100,0.991,0.99166,0.9909,0.99112,0,0
1522409400,0.99112,0.99166,0.99062,0.99086,0,0
1522409700,0.99086,0.99136,0.99072,0.99094,0,0
1522410000,0.99094,0.99126,0.99076,0.99098,0,0
1522410300,0.99098,0.99102,0.9909,0.991,0,0
1522410600,0.991,0.99111,0.99095,0.99101,0,0
1522410900,0.99101,0.99158,0.99102,0.99148,0,0
1522411200,0.99148,0.99172,0.99133,0.99156,0,0
1522411500,0.99156,0.99158,0.99153,0.99153,0,0
1522411800,0.99153,0.99156,0.99149,0.99151,0,0
1522412100,0.99151,0.99184,0.99146,0.99174,1,0
1522412400,0.99174,0.99175,0.9915,0.9917,0,0
1522412700,0.9917,0.99202,0.99149,0.99202,0,0
1522413000,0.99202,0.99218,0.99162,0.99192,0,0
1522413300,0.99192,0.99194,0.99146,0.99146,0,0
1522413600,0.99146,0.99166,0.99108,0.9915,0,0
1522413900,0.9915,0.99156,0.99136,0.99138,0,0
1522414200,0.99138,0.99214,0.99076,0.99166,0,0
1522414500,0.99166,0.99172,0.99116,0.99144,0,0
1522414800,0.99144,0.99168,0.99128,0.99142,0,0
1522415100,0.99142,0.99182,0.99068,0.99156,0,0
1522415400,0.99156,0.99158,0.9911,0.99144,0,0
1522415700,0.99144,0.9923,0.9904,0.99087,0,0
1522416000,0.99087,0.99105,0.99085,0.99096,0,0
1522416300,0.99096,0.99105,0.99089,0.99104,0,0
1522416600,0.99104,0.99114,0.99058,0.99112,0,0
1522416900,0.99112,0.99122,0.99096,0.99106,0,0
1522417200,0.99106,0.99156,0.99084,0.99087,0,0
1522417500,0.99087,0.99158,0.99082,0.99122,0,0
1522417800,0.99122,0.99181,0.99118,0.99153,0,0
1522418100,0.99153,0.99154,0.99098,0.99118,0,0
1522418400,0.99118,0.9914,0.99102,0.99138,0,0
1522418700,0.99138,0.99138,0.99101,0.99132,0,0
1522419000,0.99132,0.99138,0.99126,0.99126,0,0
1522419300,0.99126,0.99146,0.99117,0.99135,0,0
1522419600,0.99135,0.99138,0.99134,0.99136,0,0
1522419900,0.99136,0.99212,0.99134,0.99211,0,0
1522420200,0.99211,0.99216,0.99126,0.99156,0,0
1522420500,0.99156,0.99192,0.99129,0.99164,0,0
1522420800,0.99164,0.99171,0.991,0.99136,0,0
1522421100,0.99136,0.99183,0.99124,0.9916,0,0
1522421400,0.9916,0.99182,0.99119,0.9914,0,0
1522421700,0.9914,0.99176,0.99136,0.99176,0,0
1522422000,0.99176,0.99188,0.99134,0.99157,0,0
1522422300,0.99157,0.99166,0.99149,0.99149,0,0
1522422600,0.99149,0.99188,0.99145,0.99151,0,0
1522422900,0.99151,0.99206,0.99148,0.9915,0,0
1522423200,0.9915,0.9915,0.9915,0.9915,0,0
1522423500,0.9915,0.9915,0.9915,0.9915,0,0
1522423800,0.9915,0.9915,0.9915,0.9915,0,0
1522424100,0.9915,0.9915,0.9915,0.9915,0,0
1522424400,0.9915,0.9915,0.9915,0.9915,0,0
1522424700,0.9915,0.9915,0.9915,0.9915,0,0
1522425000,0.9915,0.9915,0.9915,0.9915,0,0
1522425300,0.9915,0.9915,0.9915,0.9915,0,0
1522425600,0.9915,0.9915,0.9915,0.9915,0,0
1522425900,0.9915,0.9915,0.9915,0.9915,0,0
1522426200,0.9915,0.9915,0.9915,0.9915,0,0
1522426500,0.9915,0.9915,0.9915,0.9915,0,0
1522426800,0.9915,0.9915,0.9915,0.9915,0,0
1522427100,0.9915,0.9915,0.9915,0.9915,0,0
1522427400,0.9915,0.9915,0.9915,0.9915,0,0
1522427700,0.9915,0.9915,0.9915,0.9915,0,0
1522428000,0.9915,0.9915,0.9915,0.9915,0,0
1522428300,0.9915,0.9915,0.9915,0.9915,0,0
1522428600,0.9915,0.9915,0.9915,0.9915,0,0
1522428900,0.9915,0.9915,0.9915,0.9915,0,0
1522429200,0.9915,0.9915,0.9915,0.9915,0,0
1522429500,0.9915,0.9915,0.9915,0.9915,0,0
1522429800,0.9915,0.9915,0.9915,0.9915,0,0
1522430100,0.9915,0.9915,0.9915,0.9915,0,0
1522430400,0.9915,0.9915,0.9915,0.9915,0,0
1522430700,0.9915,0.9915,0.9915,0.9915,0,0
1522431000,0.9915,0.9915,0.9915,0.9915,0,0
1522431300,0.9915,0.9915,0.9915,0.9915,0,0
1522431600,0.9915,0.9915,0.9915,0.9915,0,0
1522431900,0.9915,0.9915,0.9915,0.9915,0,0
1522432200,0.9915,0.9915,0.9915,0.9915,0,0
1522432500,0.9915,0.9915,0.9915,0.9915,0,0
1522432800,0.9915,0.9915,0.9915,0.9915,0,0
1522433100,0.9915,0.9915,0.9915,0.9915,0,0
1522433400,0.9915,0.9915,0.9915,0.9915,0,0
1522433700,0.9915,0.9915,0.9915,0.9915,0,0
1522434000,0.9915,0.9915,0.9915,0.9915,0,0
1522434300,0.9915,0.9915,0.9915,0.9915,0,0
