time,open,high,low,close,"Pattern Alert",Volume
1523471400,0.97582,0.97587,0.9754,0.97544,0,0
1523471700,0.97544,0.97558,0.97538,0.97554,0,0
1523472000,0.97554,0.97566,0.97541,0.97558,0,0
1523472300,0.97558,0.97566,0.97546,0.9756,0,0
1523472600,0.9756,0.97583,0.97556,0.97574,0,0
1523472900,0.97574,0.97604,0.97567,0.97594,0,0
1523473200,0.97594,0.97598,0.97578,0.9758,0,0
1523473500,0.9758,0.97586,0.9757,0.97586,0,0
1523473800,0.97586,0.97598,0.97574,0.97596,0,0
1523474100,0.97596,0.97598,0.97536,0.97561,0,0
1523474400,0.97561,0.97591,0.9756,0.97586,0,0
1523474700,0.97586,0.9759,0.97564,0.97565,0,0
1523475000,0.97565,0.97568,0.9755,0.97558,0,0
1523475300,0.97558,0.9756,0.97534,0.9754,0,0
1523475600,0.9754,0.97546,0.97528,0.9754,0,0
1523475900,0.9754,0.97547,0.97526,0.97544,0,0
1523476200,0.97544,0.97546,0.97503,0.97506,0,0
1523476500,0.97506,0.97516,0.97494,0.975,0,0
1523476800,0.975,0.97521,0.97503,0.97518,0,0
1523477100,0.97518,0.97518,0.97502,0.97511,0,0
1523477400,0.97511,0.97536,0.97504,0.97522,0,0
1523477700,0.97522,0.97531,0.9752,0.97521,0,0
1523478000,0.97521,0.97539,0.9752,0.97539,0,0
1523478300,0.97539,0.97559,0.97538,0.97554,0,0
1523478600,0.97554,0.97555,0.97535,0.97536,0,0
1523478900,0.97536,0.97538,0.97522,0.97522,0,0
1523479200,0.97522,0.97544,0.97518,0.97534,0,0
1523479500,0.97534,0.97544,0.97532,0.97544,0,0
1523479800,0.97544,0.97546,0.97527,0.97528,0,0
1523480100,0.97528,0.97584,0.97528,0.97584,0,0
1523480400,0.97584,0.97584,0.97546,0.97551,0,0
1523480700,0.97551,0.97606,0.97523,0.97581,0,0
1523481000,0.97581,0.97591,0.97573,0.97574,0,0
1523481300,0.97574,0.97584,0.9756,0.97582,0,0
1523481600,0.97582,0.97597,0.97581,0.9759,0,0
1523481900,0.9759,0.976,0.97586,0.97596,0,0
1523482200,0.97596,0.97597,0.97581,0.97588,0,0
1523482500,0.97588,0.97592,0.97576,0.97581,0,0
1523482800,0.97581,0.97594,0.97578,0.9758,0,0
1523483100,0.9758,0.97591,0.9758,0.97587,0,0
1523483400,0.97587,0.97608,0.97575,0.97596,0,0
1523483700,0.97596,0.97612,0.97584,0.97584,0,0
1523484000,0.97584,0.9759,0.97556,0.97572,0,0
1523484300,0.97572,0.9758,0.97564,0.97565,0,0
1523484600,0.97565,0.97572,0.97559,0.97567,0,0
1523484900,0.97567,0.97569,0.97556,0.97558,0,0
1523485200,0.97558,0.97568,0.97556,0.97557,0,0
1523485500,0.97557,0.97565,0.97554,0.97564,0,0
1523485800,0.97564,0.97566,0.97561,0.97563,0,0
1523486100,0.97563,0.97575,0.97558,0.97558,0,0
1523486400,0.97558,0.9757,0.97556,0.9757,0,0
1523486700,0.9757,0.97574,0.97562,0.97564,0,0
1523487000,0.97564,0.97572,0.97561,0.9757,0,0
1523487300,0.9757,0.9758,0.97569,0.97572,0,0
1523487600,0.97572,0.97581,0.97564,0.97572,0,0
1523487900,0.97572,0.97578,0.97569,0.97574,0,0
1523488200,0.97574,0.97606,0.97575,0.97606,0,0
1523488500,0.97606,0.9761,0.976,0.97607,0,0
1523488800,0.97607,0.97608,0.97584,0.97586,0,0
1523489100,0.97586,0.9759,0.97584,0.97588,0,0
1523489400,0.97588,0.97599,0.97586,0.97592,0,0
1523489700,0.97592,0.97598,0.9757,0.9757,0,0
1523490000,0.9757,0.97571,0.97561,0.97562,0,0
1523490300,0.97562,0.9757,0.9756,0.97564,0,0
1523490600,0.97564,0.97579,0.97564,0.97572,0,0
1523490900,0.97572,0.97582,0.97564,0.97567,0,0
1523491200,0.97567,0.97578,0.97558,0.97564,0,0
1523491500,0.97564,0.97578,0.97552,0.97552,0,0
1523491800,0.97552,0.97565,0.97542,0.97548,0,0
