time,open,high,low,close,"Pattern Alert",Volume
1523385000,0.97786,0.97796,0.97775,0.97792,0,0
1523385300,0.97792,0.97806,0.97787,0.97787,0,0
1523385600,0.97787,0.97812,0.97779,0.97809,0,0
1523385900,0.97809,0.97818,0.97795,0.97795,0,0
1523386200,0.97795,0.97811,0.97776,0.97811,0,0
1523386500,0.97811,0.97831,0.97802,0.97802,0,0
1523386800,0.97802,0.9782,0.97786,0.9782,0,0
1523387100,0.9782,0.9782,0.97785,0.9779,0,0
1523387400,0.9779,0.97809,0.9779,0.97798,0,0
1523387700,0.97798,0.97806,0.97794,0.97803,0,0
1523388000,0.97803,0.97804,0.97786,0.97804,0,0
1523388300,0.97804,0.97846,0.97794,0.9784,0,0
1523388600,0.9784,0.97847,0.97824,0.97832,0,0
1523388900,0.97832,0.97849,0.97831,0.97848,0,0
1523389200,0.97848,0.97866,0.97844,0.97856,0,0
1523389500,0.97856,0.97872,0.97848,0.97852,0,0
1523389800,0.97852,0.9787,0.97851,0.97866,0,0
1523390100,0.97866,0.97882,0.97864,0.97874,0,0
1523390400,0.97874,0.9789,0.97864,0.9789,0,0
1523390700,0.9789,0.97894,0.97888,0.97892,0,0
1523391000,0.97892,0.97904,0.97884,0.97892,0,0
1523391300,0.97892,0.97895,0.97866,0.97872,0,0
1523391600,0.97872,0.97874,0.9784,0.9784,0,0
1523391900,0.9784,0.97893,0.97834,0.97893,0,0
1523392200,0.97893,0.97904,0.97876,0.97884,0,0
1523392500,0.97884,0.97892,0.97864,0.97864,0,0
1523392800,0.97864,0.97864,0.9784,0.97842,0,0
1523393100,0.97842,0.97841,0.97816,0.97831,0,0
1523393400,0.97831,0.97841,0.97812,0.97814,0,0
1523393700,0.97814,0.97814,0.97786,0.97798,0,0
1523394000,0.97798,0.97816,0.9778,0.97795,0,0
1523394300,0.97795,0.97795,0.97786,0.97786,0,0
1523394600,0.97786,0.97788,0.97775,0.9778,0,0
1523394900,0.9778,0.97797,0.9778,0.97786,0,0
1523395200,0.97786,0.9781,0.97768,0.97791,0,0
1523395500,0.97791,0.97802,0.97779,0.97786,0,0
1523395800,0.97786,0.97815,0.97786,0.97804,0,0
1523396100,0.97804,0.97815,0.97794,0.97812,0,0
1523396400,0.97812,0.97844,0.97755,0.97798,0,0
1523396700,0.97798,0.97818,0.97792,0.97804,0,0
1523397000,0.97804,0.97832,0.97803,0.97832,0,0
1523397300,0.97832,0.97846,0.97824,0.9784,0,0
1523397600,0.9784,0.97848,0.97812,0.97812,0,0
1523397900,0.97812,0.97832,0.97811,0.97828,0,0
1523398200,0.97828,0.97846,0.97828,0.97838,0,0
1523398500,0.97838,0.97853,0.97838,0.97853,0,0
1523398800,0.97853,0.97869,0.9784,0.97857,0,0
1523399100,0.97857,0.97858,0.97842,0.97848,0,0
1523399400,0.97848,0.9787,0.97846,0.97866,0,0
1523399700,0.97866,0.97864,0.97844,0.97844,0,0
1523400000,0.97844,0.9785,0.97835,0.97843,0,0
1523400300,0.97843,0.97848,0.97834,0.97838,0,0
1523400600,0.97838,0.97845,0.97832,0.97836,0,0
1523400900,0.97836,0.97848,0.97829,0.97834,0,0
1523401200,0.97834,0.97852,0.97836,0.97836,0,0
1523401500,0.97836,0.97861,0.97834,0.97838,0,0
1523401800,0.97838,0.9784,0.97808,0.97832,0,0
1523402100,0.97832,0.9783,0.97811,0.97816,0,0
1523402400,0.97816,0.9782,0.97803,0.97806,0,0
1523402700,0.97806,0.97809,0.97784,0.97788,0,0
1523403000,0.97788,0.97798,0.97776,0.97788,0,0
1523403300,0.97788,0.97815,0.9779,0.97804,0,0
1523403600,0.97804,0.97825,0.97806,0.97813,0,0
1523403900,0.97813,0.9782,0.97807,0.97816,0,0
1523404200,0.97816,0.97822,0.97786,0.97794,0,0
1523404500,0.97794,0.97792,0.97752,0.97776,0,0
1523404800,0.97776,0.97793,0.97769,0.97782,0,0
1523405100,0.97782,0.97798,0.97732,0.9774,0,0
1523405400,0.9774,0.97764,0.97729,0.97758,0,0
1523405700,0.97758,0.97767,0.9774,0.97744,0,0
1523406000,0.97744,0.97772,0.97744,0.97769,0,0
1523406300,0.97769,0.97786,0.97752,0.9777,0,0
1523406600,0.9777,0.97773,0.97757,0.97772,0,0
1523406900,0.97772,0.97778,0.97764,0.97766,0,0
1523407200,0.97766,0.97768,0.97748,0.97768,0,0
1523407500,0.97768,0.97768,0.97746,0.97762,0,0
1523407800,0.97762,0.97782,0.9776,0.97782,0,0
1523408100,0.97782,0.97796,0.97772,0.97792,0,0
1523408400,0.97792,0.97821,0.97788,0.97818,0,0
1523408700,0.97818,0.97826,0.9781,0.97826,0,0
1523409000,0.97826,0.97832,0.97814,0.97816,0,0
1523409300,0.97816,0.9782,0.97791,0.97796,0,0
1523409600,0.97796,0.97818,0.9778,0.97808,0,0
1523409900,0.97808,0.97821,0.97797,0.97805,0,0
1523410200,0.97805,0.9783,0.97784,0.97796,0,0
1523410500,0.97796,0.97804,0.97786,0.97794,0,0
1523410800,0.97794,0.97807,0.97779,0.97798,0,0
1523411100,0.97798,0.9782,0.97799,0.97803,0,0
1523411400,0.97803,0.97822,0.97788,0.97792,0,0
1523411700,0.97792,0.97793,0.97746,0.97754,0,0
1523412000,0.97754,0.97755,0.97713,0.97722,0,0
1523412300,0.97722,0.97731,0.97704,0.97708,0,0
1523412600,0.97708,0.97712,0.97664,0.97672,0,0
1523412900,0.97672,0.97703,0.97671,0.97703,0,0
1523413200,0.97703,0.97712,0.97697,0.97702,0,0
1523413500,0.97702,0.97718,0.97703,0.97708,0,0
1523413800,0.97708,0.97734,0.97706,0.97708,0,0
1523414100,0.97708,0.97714,0.97694,0.97697,0,0
1523414400,0.97697,0.97716,0.97662,0.97696,0,0
1523414700,0.97696,0.97696,0.9767,0.97684,0,0
1523415000,0.97684,0.97695,0.97682,0.9769,0,0
1523415300,0.9769,0.977,0.9768,0.97694,0,0
1523415600,0.97694,0.97728,0.97694,0.97724,0,0
1523415900,0.97724,0.97728,0.9771,0.97721,0,0
1523416200,0.97721,0.9773,0.97719,0.97727,0,0
1523416500,0.97727,0.9773,0.97706,0.97715,0,0
1523416800,0.97715,0.97726,0.97706,0.9772,0,0
1523417100,0.9772,0.97728,0.9771,0.97718,0,0
1523417400,0.97718,0.97724,0.97714,0.97722,0,0
1523417700,0.97722,0.97732,0.97718,0.97722,0,0
1523418000,0.97722,0.9773,0.97709,0.9773,0,0
1523418300,0.9773,0.97731,0.97712,0.97712,0,0
1523418600,0.97712,0.9773,0.97712,0.9772,0,0
1523418900,0.9772,0.9774,0.9772,0.9774,0,0
1523419200,0.9774,0.97751,0.97718,0.9772,0,0
1523419500,0.9772,0.97724,0.97712,0.97724,0,0
1523419800,0.97724,0.97732,0.97686,0.97688,0,0
1523420100,0.97688,0.97691,0.97671,0.97676,0,0
1523420400,0.97676,0.97694,0.97672,0.97686,0,0
1523420700,0.97686,0.97683,0.97661,0.97666,0,0
1523421000,0.97666,0.9767,0.97664,0.97666,0,0
1523421300,0.97666,0.97672,0.9766,0.9766,0,0
1523421600,0.9766,0.97668,0.97654,0.97662,0,0
1523421900,0.97662,0.97672,0.97654,0.97666,0,0
1523422200,0.97666,0.97684,0.97667,0.97672,0,0
1523422500,0.97672,0.97684,0.97674,0.97674,0,0
1523422800,0.97674,0.97698,0.97664,0.97674,0,0
1523423100,0.97674,0.9771,0.9767,0.97676,0,0
1523423400,0.97676,0.9771,0.97672,0.97696,0,0
1523423700,0.97696,0.97694,0.9767,0.97674,0,0
1523424000,0.97674,0.97682,0.9767,0.9768,0,0
1523424300,0.9768,0.97689,0.97678,0.97684,0,0
1523424600,0.97684,0.97692,0.97675,0.97678,0,0
1523424900,0.97678,0.97685,0.9767,0.97684,0,0
1523425200,0.97684,0.97684,0.97668,0.97682,0,0
1523425500,0.97682,0.97688,0.97678,0.97685,0,0
1523425800,0.97685,0.97687,0.97658,0.97666,0,0
1523426100,0.97666,0.97676,0.97652,0.97656,0,0
1523426400,0.97656,0.97658,0.97632,0.9765,0,0
1523426700,0.9765,0.97655,0.97624,0.97634,0,0
1523427000,0.97634,0.97662,0.97628,0.97648,0,0
1523427300,0.97648,0.97658,0.97649,0.97651,0,0
1523427600,0.97651,0.97656,0.97615,0.97616,0,0
1523427900,0.97616,0.97632,0.97613,0.97624,0,0
1523428200,0.97624,0.97646,0.9762,0.97646,0,0
1523428500,0.97646,0.97668,0.97643,0.97664,0,0
1523428800,0.97664,0.97672,0.97648,0.97658,0,0
1523429100,0.97658,0.97664,0.9765,0.9766,0,0
1523429400,0.9766,0.97688,0.9765,0.97654,0,0
1523429700,0.97654,0.97669,0.97642,0.9766,0,0
1523430000,0.9766,0.97668,0.97624,0.97658,0,0
1523430300,0.97658,0.97665,0.9763,0.97637,0,0
1523430600,0.97637,0.97648,0.97624,0.97639,0,0
1523430900,0.97639,0.97671,0.97632,0.9765,0,0
1523431200,0.9765,0.97651,0.97623,0.97646,0,0
1523431500,0.97646,0.97652,0.97618,0.97648,0,0
