time,open,high,low,close,"Pattern Alert",Volume
1530478800,0.97387,0.97405,0.9725,0.97358,0,0
1530479100,0.97358,0.97375,0.9729,0.97318,0,0
1530479400,0.97318,0.97343,0.97273,0.97341,0,0
1530479700,0.97341,0.97342,0.97274,0.97284,0,0
1530480000,0.97284,0.97296,0.97272,0.97285,0,0
1530480300,0.97285,0.97294,0.97246,0.97246,0,0
1530480600,0.97246,0.97281,0.97219,0.97278,0,0
1530480900,0.97278,0.97287,0.97273,0.97281,0,0
1530481200,0.97281,0.97297,0.97271,0.9728,0,0
1530481500,0.9728,0.97316,0.97254,0.97281,0,0
1530481800,0.97281,0.97284,0.9725,0.97259,0,0
1530482100,0.97259,0.97313,0.97254,0.9728,0,0
1530482400,0.9728,0.97321,0.97269,0.97299,0,0
1530482700,0.97299,0.973,0.97246,0.97263,0,0
1530483000,0.97263,0.97279,0.97258,0.9727,0,0
1530483300,0.9727,0.97303,0.97254,0.97279,0,0
1530483600,0.97279,0.97289,0.97262,0.97265,0,0
1530483900,0.97265,0.97287,0.97251,0.97254,0,0
1530484200,0.97254,0.97275,0.97253,0.97271,0,0
1530484500,0.97271,0.97274,0.97251,0.9726,0,0
1530484800,0.9726,0.97294,0.97254,0.97281,0,0
1530485100,0.97281,0.97286,0.97251,0.97252,0,0
1530485400,0.97252,0.97259,0.97232,0.97244,0,0
1530485700,0.97244,0.97264,0.97244,0.9726,0,0
1530486000,0.9726,0.97299,0.97239,0.97293,0,0
1530486300,0.97293,0.97307,0.97274,0.97276,0,0
1530486600,0.97276,0.9731,0.97274,0.97308,0,0
1530486900,0.97308,0.97312,0.97271,0.97273,0,0
1530487200,0.97273,0.97281,0.97256,0.97277,0,0
1530487500,0.97277,0.97277,0.9726,0.9727,0,0
1530487800,0.9727,0.97297,0.97262,0.97289,0,0
1530488100,0.97289,0.97307,0.97283,0.97292,0,0
1530488400,0.97292,0.9731,0.9729,0.97301,0,0
1530488700,0.97301,0.97305,0.97262,0.97269,0,0
1530489000,0.97269,0.97285,0.97263,0.97282,0,0
1530489300,0.97282,0.97282,0.97253,0.9726,0,0
1530489600,0.9726,0.97267,0.97229,0.97254,0,0
1530489900,0.97254,0.97265,0.97243,0.97248,0,0
1530490200,0.97248,0.97262,0.97231,0.97231,0,0
1530490500,0.97231,0.97235,0.97213,0.97221,0,0
1530490800,0.97221,0.97239,0.9722,0.97234,0,0
1530491100,0.97234,0.97243,0.97203,0.97208,0,0
1530491400,0.97208,0.97221,0.97203,0.97207,0,0
1530491700,0.97207,0.97212,0.97184,0.97209,0,0
1530492000,0.97209,0.97243,0.97192,0.97234,0,0
1530492300,0.97234,0.97238,0.97216,0.97218,0,0
1530492600,0.97218,0.97239,0.97214,0.97222,0,0
1530492900,0.97222,0.97254,0.97208,0.97251,0,0
1530493200,0.97251,0.97269,0.97228,0.97266,0,0
1530493500,0.97266,0.97271,0.97229,0.97255,0,0
1530493800,0.97255,0.9726,0.97237,0.97243,0,0
1530494100,0.97243,0.97248,0.97228,0.97244,0,0
1530494400,0.97244,0.97259,0.97241,0.97249,0,0
1530494700,0.97249,0.97256,0.9724,0.9724,0,0
1530495000,0.9724,0.9725,0.97227,0.97229,0,0
1530495300,0.97229,0.97244,0.97221,0.97223,0,0
1530495600,0.97223,0.9723,0.97212,0.97225,0,0
1530495900,0.97225,0.9724,0.97217,0.97223,0,0
1530496200,0.97223,0.97235,0.97217,0.97228,0,0
1530496500,0.97228,0.9725,0.97226,0.97248,0,0
1530496800,0.97248,0.97256,0.97239,0.97248,0,0
1530497100,0.97248,0.97248,0.97219,0.97235,0,0
1530497400,0.97235,0.97238,0.97222,0.97231,0,0
1530497700,0.97231,0.97248,0.9722,0.97242,0,0
1530498000,0.97242,0.9725,0.97229,0.97233,0,0
1530498300,0.97233,0.97241,0.97226,0.97239,0,0
1530498600,0.97239,0.97246,0.97233,0.97243,0,0
1530498900,0.97243,0.97244,0.97223,0.97242,0,0
1530499200,0.97242,0.97249,0.97226,0.97236,0,0
1530499500,0.97236,0.97244,0.97211,0.97211,0,0
1530499800,0.97211,0.97217,0.97189,0.97192,0,0
1530500100,0.97192,0.97198,0.97172,0.97193,0,0
1530500400,0.97193,0.97193,0.97167,0.97177,0,0
1530500700,0.97177,0.97192,0.9717,0.97188,0,0
1530501000,0.97188,0.97217,0.97184,0.97209,0,0
1530501300,0.97209,0.97223,0.97207,0.97222,0,0
1530501600,0.97222,0.97222,0.97205,0.97209,0,0
1530501900,0.97209,0.97219,0.97195,0.97197,0,0
1530502200,0.97197,0.97206,0.97187,0.97199,0,0
1530502500,0.97199,0.97202,0.97174,0.97178,0,0
1530502800,0.97178,0.97191,0.9717,0.97176,0,0
1530503100,0.97176,0.97176,0.97138,0.97155,0,0
1530503400,0.97155,0.97162,0.97133,0.97135,0,0
1530503700,0.97135,0.97139,0.97112,0.97131,0,0
1530504000,0.97131,0.97167,0.97124,0.97124,0,0
1530504300,0.97124,0.97166,0.97121,0.97165,0,0
1530504600,0.97165,0.97173,0.97146,0.97152,0,0
1530504900,0.97152,0.97184,0.97152,0.97174,0,0
1530505200,0.97174,0.97186,0.97168,0.97183,0,0
1530505500,0.97183,0.97189,0.97179,0.97185,0,0
1530505800,0.97185,0.97191,0.97168,0.97183,0,0
1530506100,0.97183,0.97198,0.97174,0.97185,0,0
1530506400,0.97185,0.97205,0.97179,0.97179,0,0
1530506700,0.97179,0.97186,0.9717,0.97173,0,0
1530507000,0.97173,0.9719,0.97169,0.97188,0,0
1530507300,0.97188,0.97189,0.97174,0.97179,0,0
