time,open,high,low,close,"Pattern Alert",Volume
1533061800,0.96697,0.96706,0.96691,0.96696,0,0
1533062100,0.96696,0.96707,0.96688,0.96698,0,0
1533062400,0.96698,0.96701,0.96673,0.96673,0,0
1533062700,0.96673,0.96684,0.96663,0.96672,0,0
1533063000,0.96672,0.96682,0.96653,0.96673,0,0
1533063300,0.96673,0.96691,0.96653,0.96657,0,0
1533063600,0.96657,0.96675,0.96651,0.9666,0,0
1533063900,0.9666,0.96661,0.96631,0.96655,0,0
1533064200,0.96655,0.9666,0.96639,0.96643,0,0
1533064500,0.96643,0.96643,0.96618,0.96619,0,0
1533064800,0.96619,0.96643,0.96611,0.96643,0,0
1533065100,0.96643,0.96647,0.96632,0.96632,0,0
1533065400,0.96632,0.9664,0.96607,0.96619,0,0
1533065700,0.96619,0.96623,0.9655,0.96602,0,0
1533066000,0.96602,0.96632,0.96592,0.9663,0,0
1533066300,0.9663,0.96638,0.96569,0.9657,0,0
1533066600,0.9657,0.96608,0.9656,0.96606,0,0
1533066900,0.96606,0.96636,0.9659,0.9662,0,0
1533067200,0.9662,0.96655,0.96617,0.96654,0,0
1533067500,0.96654,0.96664,0.96642,0.96661,0,0
1533067800,0.96661,0.96661,0.96648,0.96651,0,0
1533068100,0.96651,0.96666,0.96648,0.96666,0,0
1533068400,0.96666,0.96667,0.9664,0.9664,0,0
1533068700,0.9664,0.9664,0.96609,0.96617,0,0
1533069000,0.96617,0.96685,0.96614,0.96685,0,0
1533069300,0.96685,0.96698,0.96668,0.96693,0,0
1533069600,0.96693,0.96693,0.96657,0.9667,0,0
1533069900,0.9667,0.96682,0.96658,0.96662,0,0
1533070200,0.96662,0.9667,0.96656,0.9666,0,0
1533070500,0.9666,0.96665,0.96548,0.96554,0,0
1533070800,0.96554,0.96615,0.96548,0.96606,0,0
1533071100,0.96606,0.96627,0.96599,0.96617,0,0
1533071400,0.96617,0.96619,0.966,0.96602,0,0
1533071700,0.96602,0.96616,0.96598,0.96615,0,0
1533072000,0.96615,0.96616,0.96602,0.96604,0,0
1533072300,0.96604,0.96625,0.966,0.96621,0,0
1533072600,0.96621,0.96624,0.96609,0.96611,0,0
1533072900,0.96611,0.96611,0.96584,0.96588,0,0
1533073200,0.96588,0.96616,0.96582,0.96595,0,0
1533073500,0.96595,0.96633,0.96581,0.966,0,0
1533073800,0.966,0.96617,0.96565,0.96613,0,0
1533074100,0.96613,0.96641,0.96603,0.96626,0,0
1533074400,0.96626,0.96627,0.96609,0.96618,0,0
1533074700,0.96618,0.96618,0.96596,0.9661,0,0
1533075000,0.9661,0.96628,0.9661,0.96619,0,0
1533075300,0.96619,0.96631,0.96616,0.96624,0,0
1533075600,0.96624,0.96633,0.96618,0.96631,0,0
1533075900,0.96631,0.96631,0.96627,0.96628,0,0
1533076200,0.96628,0.96648,0.96625,0.96636,0,0
1533076500,0.96636,0.96651,0.96635,0.9664,0,0
1533076800,0.9664,0.96643,0.96629,0.9663,0,0
1533077100,0.9663,0.96647,0.96614,0.96644,0,0
1533077400,0.96644,0.96649,0.96445,0.96513,0,0
1533077700,0.96513,0.96569,0.96507,0.96509,0,0
1533078000,0.96509,0.96545,0.96499,0.96538,0,0
1533078300,0.96538,0.96554,0.96531,0.96533,0,0
1533078600,0.96533,0.96561,0.9653,0.96556,0,0
1533078900,0.96556,0.9657,0.96546,0.96569,0,0
1533079200,0.96569,0.96581,0.96559,0.96562,0,0
1533079500,0.96562,0.96577,0.96546,0.96577,0,0
1533079800,0.96577,0.9658,0.96559,0.9657,0,0
1533080100,0.9657,0.96575,0.96547,0.96553,0,0
1533080400,0.96553,0.96574,0.96548,0.96571,0,0
1533080700,0.96571,0.96592,0.96569,0.96592,0,0
1533081000,0.96592,0.96605,0.96584,0.96596,0,0
1533081300,0.96596,0.96596,0.96573,0.96583,0,0
1533081600,0.96583,0.96589,0.9656,0.96584,0,0
1533081900,0.96584,0.96603,0.96576,0.9658,0,0
1533082200,0.9658,0.96582,0.96558,0.9658,0,0
1533082500,0.9658,0.96593,0.96569,0.9658,0,0
1533082800,0.9658,0.96586,0.96566,0.96567,0,0
1533083100,0.96567,0.96572,0.96555,0.96564,0,0
1533083400,0.96564,0.9657,0.96553,0.96556,0,0
1533083700,0.96556,0.96567,0.96554,0.96567,0,0
1533084000,0.96567,0.96577,0.96566,0.96573,0,0
1533084300,0.96573,0.9659,0.96573,0.96585,0,0
1533084600,0.96585,0.96596,0.96575,0.9659,0,0
1533084900,0.9659,0.96593,0.96575,0.96587,0,0
1533085200,0.96587,0.96597,0.96534,0.9654,0,0
1533085500,0.9654,0.96551,0.96506,0.9651,0,0
1533085800,0.9651,0.96517,0.96504,0.96511,0,0
1533086100,0.96511,0.96514,0.96488,0.965,0,0
1533086400,0.965,0.96504,0.96482,0.96501,0,0
1533086700,0.96501,0.96511,0.9648,0.96485,0,0
1533087000,0.96485,0.96513,0.9647,0.96479,0,0
1533087300,0.96479,0.96489,0.96465,0.96467,0,0
1533087600,0.96467,0.96473,0.96441,0.96469,0,0
1533087900,0.96469,0.96495,0.96463,0.96469,0,0
1533088200,0.96469,0.96479,0.96459,0.9647,0,0
1533088500,0.9647,0.96519,0.9647,0.96494,0,0
1533088800,0.96494,0.96527,0.96484,0.96493,0,0
1533089100,0.96493,0.96494,0.96474,0.96481,0,0
1533089400,0.96481,0.96506,0.96481,0.96494,0,0
1533089700,0.96494,0.96508,0.96492,0.96497,0,0
1533090000,0.96497,0.96508,0.96493,0.96506,0,0
1533090300,0.96506,0.9652,0.96502,0.9651,0,0
1533090600,0.9651,0.96512,0.96495,0.96495,0,0
