time,open,high,low,close,"Pattern Alert",Volume
1544466600,0.96262,0.96278,0.96256,0.96266,0,0
1544466900,0.96266,0.96278,0.9622,0.96221,0,0
1544467200,0.96221,0.96239,0.96211,0.96219,0,0
1544467500,0.96219,0.96236,0.96217,0.9623,0,0
1544467800,0.9623,0.96245,0.96213,0.96235,0,0
1544468100,0.96235,0.96252,0.96228,0.96251,0,0
1544468400,0.96251,0.96262,0.96241,0.96257,0,0
1544468700,0.96257,0.96289,0.96254,0.96287,0,0
1544469000,0.96287,0.96298,0.96272,0.96281,0,0
1544469300,0.96281,0.96281,0.96247,0.96276,0,0
1544469600,0.96276,0.96343,0.96272,0.96335,0,0
1544469900,0.96335,0.96336,0.96313,0.96322,0,0
1544470200,0.96322,0.96361,0.96319,0.96359,0,0
1544470500,0.96359,0.96363,0.96342,0.96343,0,0
1544470800,0.96343,0.96353,0.96339,0.96348,0,0
1544471100,0.96348,0.96352,0.96334,0.9634,0,0
1544471400,0.9634,0.96357,0.96328,0.96338,0,0
1544471700,0.96338,0.96384,0.96334,0.96364,0,0
1544472000,0.96364,0.96367,0.9632,0.96323,0,0
1544472300,0.96323,0.96356,0.96322,0.96347,0,0
1544472600,0.96347,0.96348,0.96324,0.96331,0,0
1544472900,0.96331,0.96351,0.96315,0.96325,0,0
1544473200,0.96325,0.96347,0.96325,0.96342,0,0
1544473500,0.96342,0.96356,0.96335,0.96349,0,0
1544473800,0.96349,0.96352,0.96324,0.96333,0,0
1544474100,0.96333,0.96334,0.96311,0.96311,0,0
1544474400,0.96311,0.96318,0.96286,0.96286,0,0
1544474700,0.96286,0.963,0.96281,0.96284,0,0
1544475000,0.96284,0.96304,0.96282,0.96293,0,0
1544475300,0.96293,0.96324,0.96282,0.96321,0,0
1544475600,0.96321,0.96331,0.96284,0.96284,0,0
1544475900,0.96284,0.96321,0.96277,0.96307,0,0
1544476200,0.96307,0.96324,0.96267,0.96268,0,0
1544476500,0.96268,0.96287,0.96255,0.96256,0,0
1544476800,0.96256,0.96283,0.96257,0.96278,0,0
1544477100,0.96278,0.96297,0.96268,0.96288,0,0
1544477400,0.96288,0.96312,0.96286,0.96291,0,0
1544477700,0.96291,0.96299,0.96285,0.96292,0,0
1544478000,0.96292,0.96347,0.96291,0.96345,0,0
1544478300,0.96345,0.96354,0.96335,0.9635,0,0
1544478600,0.9635,0.96358,0.96347,0.96352,0,0
1544478900,0.96352,0.96356,0.963055,0.96318,0,0
1544479200,0.96318,0.96362,0.96288,0.96358,0,0
1544479500,0.96358,0.963695,0.96258,0.96294,0,0
1544479800,0.96294,0.96326,0.96219,0.963115,0,0
1544480100,0.963115,0.96321,0.96273,0.96278,0,0
1544480400,0.96278,0.96333,0.96274,0.96307,0,0
1544480700,0.96307,0.96351,0.96298,0.96349,0,0
1544481000,0.96349,0.96364,0.96288,0.96321,0,0
1544481300,0.96321,0.96341,0.96307,0.96321,0,0
1544481600,0.96321,0.96359,0.96303,0.96345,0,0
1544481900,0.96345,0.96344,0.96316,0.96327,0,0
1544482200,0.96327,0.96327,0.96294,0.96299,0,0
1544482500,0.96299,0.96336,0.96297,0.96328,0,0
1544482800,0.96328,0.96354,0.96321,0.96331,0,0
1544483100,0.96331,0.96347,0.96324,0.96326,0,0
1544483400,0.96326,0.96328,0.96306,0.96309,0,0
1544483700,0.96309,0.96311,0.96285,0.96294,0,0
1544484000,0.96294,0.96314,0.96292,0.96311,0,0
1544484300,0.96311,0.96321,0.96308,0.96319,0,0
1544484600,0.96319,0.96322,0.96314,0.96318,0,0
1544484900,0.96318,0.96323,0.96309,0.96316,0,0
1544485200,0.96316,0.9632,0.96301,0.9631,0,0
1544485500,0.9631,0.96349,0.9631,0.96329,0,0
1544485800,0.96329,0.96345,0.96325,0.9633,0,0
1544486100,0.9633,0.96335,0.96319,0.96333,0,0
1544486400,0.96333,0.96352,0.96331,0.963355,0,0
1544486700,0.963355,0.96346,0.96321,0.96336,0,0
1544487000,0.96336,0.96336,0.96312,0.96319,0,0
1544487300,0.96319,0.96325,0.96304,0.96316,0,0
1544487600,0.96316,0.96341,0.96303,0.96337,0,0
1544487900,0.96337,0.9634,0.96295,0.963,0,0
1544488200,0.963,0.96324,0.96294,0.96304,0,0
1544488500,0.96304,0.96327,0.96304,0.96324,0,0
1544488800,0.96324,0.96325,0.96293,0.96299,0,0
1544489100,0.96299,0.96315,0.96295,0.96305,0,0
1544489400,0.96305,0.96353,0.96303,0.9635,0,0
1544489700,0.9635,0.96349,0.96299,0.96301,0,0
1544490000,0.96301,0.96308,0.96272,0.96282,0,0
1544490300,0.96282,0.96298,0.96274,0.96293,0,0
1544490600,0.96293,0.96319,0.96293,0.96308,0,0
1544490900,0.96308,0.96322,0.96301,0.963115,0,0
1544491200,0.963115,0.96338,0.96306,0.963365,0,0
1544491500,0.963365,0.964215,0.96336,0.9638,0,0
1544491800,0.9638,0.96479,0.9638,0.9646,0,0
1544492100,0.9646,0.965,0.9646,0.96478,0,0
1544492400,0.96478,0.96516,0.96474,0.96502,0,0
1544492700,0.96502,0.96515,0.96428,0.9644,0,0
1544493000,0.9644,0.96459,0.96416,0.96426,0,0
1544493300,0.96426,0.96447,0.96409,0.96424,0,0
1544493600,0.96424,0.96489,0.96418,0.96455,0,0
1544493900,0.96455,0.96483,0.96448,0.96472,0,0
1544494200,0.96472,0.9651,0.96472,0.96498,0,0
1544494500,0.96498,0.96513,0.96473,0.96497,0,0
1544494800,0.96497,0.96498,0.96414,0.96442,0,0
1544495100,0.96442,0.96442,0.96408,0.96425,0,0
1544495400,0.96425,0.96438,0.96417,0.9642,0,0
1544495700,0.9642,0.96427,0.96406,0.96424,0,0
1544496000,0.96424,0.96431,0.96417,0.96419,0,0
1544496300,0.96419,0.96443,0.96409,0.96409,0,0
1544496600,0.96409,0.96436,0.96407,0.96429,0,0
1544496900,0.96429,0.96471,0.96425,0.96468,0,0
1544497200,0.96468,0.96486,0.96465,0.96478,0,0
1544497500,0.96478,0.96479,0.96454,0.96469,0,0
1544497800,0.96469,0.96486,0.96459,0.96485,0,0
1544498100,0.96485,0.96544,0.96483,0.96544,0,0
1544498400,0.96544,0.96551,0.96529,0.9654,0,0
1544498700,0.9654,0.96559,0.9653,0.96558,0,0
1544499000,0.96558,0.96635,0.96548,0.96625,0,0
1544499300,0.96625,0.96625,0.96565,0.96592,0,0
1544499600,0.96592,0.96602,0.96578,0.96582,0,0
1544499900,0.96582,0.96583,0.96558,0.96575,0,0
1544500200,0.96575,0.96575,0.96546,0.96552,0,0
1544500500,0.96552,0.96587,0.96544,0.96579,0,0
1544500800,0.96579,0.9658,0.96548,0.96549,0,0
1544501100,0.96549,0.96559,0.96539,0.96553,0,0
1544501400,0.96553,0.96556,0.96539,0.96546,0,0
1544501700,0.96546,0.96556,0.96521,0.96521,0,0
1544502000,0.96521,0.96537,0.96518,0.96537,0,0
1544502300,0.96537,0.96583,0.96537,0.96556,0,0
1544502600,0.96556,0.96559,0.96532,0.96534,0,0
1544502900,0.96534,0.96535,0.96528,0.96532,0,0
1544503200,0.96532,0.96534,0.96514,0.96519,0,0
1544503500,0.96519,0.96545,0.96505,0.96544,0,0
1544503800,0.96544,0.96547,0.96527,0.96532,0,0
1544504100,0.96532,0.96542,0.96525,0.96533,0,0
1544504400,0.96533,0.96555,0.96518,0.96555,0,0
1544504700,0.96555,0.96566,0.96533,0.96545,0,0
1544505000,0.96545,0.96579,0.96545,0.96575,0,0
1544505300,0.96575,0.96579,0.96553,0.96562,0,0
1544505600,0.96562,0.96562,0.96529,0.9653,0,0
1544505900,0.9653,0.96558,0.96499,0.96525,0,0
1544506200,0.96525,0.96544,0.96525,0.96538,0,0
1544506500,0.96538,0.96573,0.96538,0.96562,0,0
1544506800,0.96562,0.96584,0.96555,0.96559,0,0
1544507100,0.96559,0.9656,0.96541,0.96551,0,0
1544507400,0.96551,0.96553,0.96512,0.96514,0,0
1544507700,0.96514,0.96552,0.96514,0.96544,0,0
1544508000,0.96544,0.96544,0.96521,0.96521,0,0
1544508300,0.96521,0.96521,0.96468,0.96494,0,0
1544508600,0.96494,0.96495,0.9648,0.96495,0,0
1544508900,0.96495,0.96515,0.96474,0.9648,0,0
1544509200,0.9648,0.96486,0.96468,0.96486,0,0
1544509500,0.96486,0.96487,0.96469,0.96476,0,0
1544509800,0.96476,0.96522,0.96471,0.96516,0,0
1544510100,0.96516,0.96521,0.96493,0.96505,0,0
1544510400,0.96505,0.96526,0.96505,0.96518,0,0
1544510700,0.96518,0.96518,0.96503,0.96504,0,0
1544511000,0.96504,0.96504,0.96449,0.96464,0,0
1544511300,0.96464,0.96488,0.96463,0.96473,0,0
1544511600,0.96473,0.96516,0.96472,0.96503,0,0
1544511900,0.96503,0.96507,0.96483,0.96499,0,0
1544512200,0.96499,0.96537,0.96498,0.96516,0,0
1544512500,0.96516,0.9654,0.96514,0.96527,0,0
1544512800,0.96527,0.9658,0.96527,0.96559,0,0
1544513100,0.96559,0.96583,0.96546,0.9657,0,0
1544513400,0.9657,0.96599,0.96562,0.96595,0,0
1544513700,0.96595,0.96611,0.96587,0.9661,0,0
1544514000,0.9661,0.96612,0.96527,0.96528,0,0
1544514300,0.96528,0.96534,0.96509,0.96534,0,0
1544514600,0.96534,0.96556,0.96531,0.96536,0,0
1544514900,0.96536,0.96564,0.96503,0.96503,0,0
1544515200,0.96503,0.96524,0.96491,0.96516,0,0
1544515500,0.96516,0.9652,0.9649,0.96514,0,0
1544515800,0.96514,0.96542,0.9651,0.96534,0,0
1544516100,0.96534,0.96554,0.96522,0.96552,0,0
1544516400,0.96552,0.96574,0.96532,0.96574,0,0
1544516700,0.96574,0.96587,0.96537,0.96537,0,0
1544517000,0.96537,0.96555,0.96525,0.96555,0,0
1544517300,0.96555,0.96579,0.96555,0.96578,0,0
1544517600,0.96578,0.96592,0.96532,0.96535,0,0
1544517900,0.96535,0.96548,0.96518,0.96529,0,0
1544518200,0.96529,0.96529,0.96506,0.96513,0,0
1544518500,0.96513,0.96521,0.96481,0.96483,0,0
1544518800,0.96483,0.96529,0.96467,0.9651,0,0
1544519100,0.9651,0.96546,0.9651,0.96539,0,0
1544519400,0.96539,0.96543,0.96527,0.9653,0,0
1544519700,0.9653,0.96547,0.96525,0.96547,0,0
1544520000,0.96547,0.9656,0.96536,0.96539,0,0
1544520300,0.96539,0.96556,0.96538,0.96546,0,0
1544520600,0.96546,0.96577,0.96542,0.96547,0,0
1544520900,0.96547,0.96571,0.9654,0.96566,0,0
1544521200,0.96566,0.96584,0.96556,0.96562,0,0
1544521500,0.96562,0.966,0.96562,0.96594,0,0
1544521800,0.96594,0.96627,0.9657,0.9661,0,0
1544522100,0.9661,0.96634,0.96592,0.96631,0,0
1544522400,0.96631,0.96661,0.96622,0.96641,0,0
