time,open,high,low,close,"Pattern Alert",Volume
1544553000,0.96515,0.9655,0.96504,0.96545,0,0
1544553300,0.96545,0.96548,0.96496,0.96509,0,0
1544553600,0.96509,0.96512,0.96484,0.96501,0,0
1544553900,0.96501,0.96533,0.96499,0.96509,0,0
1544554200,0.96509,0.96533,0.96504,0.96521,0,0
1544554500,0.96521,0.96539,0.96508,0.96514,0,0
1544554800,0.96514,0.96514,0.96473,0.96495,0,0
1544555100,0.96495,0.9651,0.96468,0.96488,0,0
1544555400,0.96488,0.96524,0.96484,0.96522,0,0
1544555700,0.96522,0.96532,0.965,0.96516,0,0
1544556000,0.96516,0.96528,0.96503,0.96504,0,0
1544556300,0.96504,0.96508,0.96474,0.96494,0,0
1544556600,0.96494,0.96526,0.96451,0.96451,0,0
1544556900,0.96451,0.96466,0.96445,0.96445,0,0
1544557200,0.96445,0.96474,0.96423,0.96465,0,0
1544557500,0.96465,0.96491,0.96457,0.96481,0,0
1544557800,0.96481,0.96497,0.96476,0.96487,0,0
1544558100,0.96487,0.96519,0.96487,0.96509,0,0
1544558400,0.96509,0.96512,0.96488,0.96512,0,0
1544558700,0.96512,0.96531,0.965,0.96528,0,0
1544559000,0.96528,0.96556,0.96514,0.96539,0,0
1544559300,0.96539,0.96549,0.96525,0.96526,0,0
1544559600,0.96526,0.96564,0.96525,0.96547,0,0
1544559900,0.96547,0.96555,0.96537,0.96539,0,0
1544560200,0.96539,0.9656,0.96537,0.96547,0,0
1544560500,0.96547,0.9655,0.96526,0.96539,0,0
1544560800,0.96539,0.96549,0.96522,0.96524,0,0
1544561100,0.96524,0.96527,0.96491,0.965,0,0
1544561400,0.965,0.96512,0.96478,0.96492,0,0
1544561700,0.96492,0.96517,0.96472,0.96485,0,0
1544562000,0.96485,0.96487,0.96446,0.96452,0,0
1544562300,0.96452,0.96457,0.96431,0.96457,0,0
1544562600,0.96457,0.96457,0.96417,0.96432,0,0
1544562900,0.96432,0.96434,0.96411,0.96412,0,0
1544563200,0.96412,0.96424,0.96407,0.96411,0,0
1544563500,0.96411,0.96449,0.96408,0.96448,0,0
1544563800,0.96448,0.96448,0.96396,0.9643,0,0
1544564100,0.9643,0.96434,0.96418,0.96424,0,0
1544564400,0.96424,0.96435,0.96413,0.96413,0,0
1544564700,0.96413,0.96442,0.96405,0.9641,0,0
1544565000,0.9641,0.96435,0.96396,0.96435,0,0
1544565300,0.96435,0.96443,0.96427,0.96439,0,0
1544565600,0.96439,0.96462,0.96374,0.96404,0,0
1544565900,0.96404,0.96454,0.96392,0.96421,0,0
1544566200,0.96421,0.96441,0.96381,0.96384,0,0
1544566500,0.96384,0.96447,0.96383,0.96412,0,0
1544566800,0.96412,0.96419,0.96401,0.96403,0,0
