time,open,high,low,close,"Pattern Alert",Volume
1541701800,0.954,0.95402,0.9538,0.95386,0,0
1541702100,0.95386,0.95392,0.95374,0.95374,0,0
1541702400,0.95374,0.95396,0.95368,0.95383,0,0
1541702700,0.95383,0.95395,0.95372,0.95372,0,0
1541703000,0.95372,0.95415,0.9537,0.95395,0,0
1541703300,0.95395,0.95428,0.95343,0.95343,0,0
1541703600,0.95343,0.95513,0.95339,0.95448,0,0
1541703900,0.95448,0.95451,0.95363,0.95368,0,0
1541704200,0.95368,0.95424,0.95363,0.9541,0,0
1541704500,0.9541,0.95425,0.95337,0.95367,0,0
1541704800,0.95367,0.95387,0.95353,0.95376,0,0
1541705100,0.95376,0.95392,0.95331,0.95336,0,0
1541705400,0.95336,0.9536,0.95315,0.95339,0,0
1541705700,0.95339,0.95355,0.95312,0.95325,0,0
1541706000,0.95325,0.95331,0.95287,0.95313,0,0
1541706300,0.95313,0.9549,0.95312,0.95458,0,0
1541706600,0.95458,0.9557,0.95458,0.95569,0,0
1541706900,0.95569,0.95579,0.95525,0.95549,0,0
1541707200,0.95549,0.9556,0.9551,0.95522,0,0
1541707500,0.95522,0.95556,0.95498,0.95533,0,0
1541707800,0.95533,0.95533,0.95475,0.95482,0,0
1541708100,0.95482,0.95494,0.95454,0.95466,0,0
1541708400,0.95466,0.95482,0.95451,0.95481,0,0
1541708700,0.95481,0.95497,0.95464,0.95495,0,0
1541709000,0.95495,0.95504,0.95468,0.95471,0,0
1541709300,0.95471,0.95497,0.9547,0.95494,0,0
1541709600,0.95494,0.95497,0.95472,0.95474,0,0
1541709900,0.95474,0.95476,0.95457,0.9546,0,0
1541710200,0.9546,0.95468,0.9545,0.95461,0,0
1541710500,0.95461,0.95484,0.95461,0.9548,0,0
1541710800,0.9548,0.9548,0.95449,0.95462,0,0
1541711100,0.95462,0.95464,0.95428,0.95436,0,0
1541711400,0.95436,0.95438,0.95387,0.95387,0,0
1541711700,0.95387,0.95401,0.95382,0.95386,0,0
1541712000,0.95386,0.95416,0.95383,0.95389,0,0
1541712300,0.95389,0.95454,0.95387,0.95452,0,0
1541712600,0.95452,0.95455,0.95423,0.95423,0,0
1541712900,0.95423,0.95449,0.95415,0.95432,0,0
1541713200,0.95432,0.95443,0.95429,0.9544,0,0
1541713500,0.9544,0.95442,0.95432,0.95439,0,0
1541713800,0.95439,0.95443,0.95429,0.95439,0,0
1541714100,0.95439,0.9545,0.95418,0.95435,0,0
1541714400,0.95435,0.9544,0.95416,0.95439,0,0
1541714700,0.95439,0.95453,0.95399,0.954,0,0
1541715000,0.954,0.9543,0.95398,0.95423,0,0
1541715300,0.95423,0.95432,0.95416,0.95432,0,0
1541715600,0.95432,0.95478,0.95432,0.95459,0,0
1541715900,0.95459,0.95468,0.9542,0.95424,0,0
1541716200,0.95424,0.95486,0.95424,0.9545,0,0
1541716500,0.9545,0.95506,0.95449,0.95506,0,0
1541716800,0.95506,0.95514,0.95494,0.95497,0,0
1541717100,0.95497,0.95503,0.95478,0.95478,0,0
1541717400,0.95478,0.95482,0.95474,0.95474,0,0
1541717700,0.95474,0.95477,0.95399,0.95442,0,0
1541718000,0.95442,0.95502,0.95441,0.95493,0,0
1541718300,0.95493,0.95506,0.95453,0.95458,0,0
1541718600,0.95458,0.95469,0.95451,0.95455,0,0
1541718900,0.95455,0.95488,0.95455,0.95474,0,0
1541719200,0.95474,0.95475,0.95459,0.95468,0,0
1541719500,0.95468,0.95468,0.95449,0.95456,0,0
1541719800,0.95456,0.95467,0.95453,0.95459,0,0
1541720100,0.95459,0.95471,0.95459,0.95463,0,0
1541720400,0.95463,0.95474,0.95446,0.95461,0,0
1541720700,0.95461,0.95482,0.95459,0.95481,0,0
1541721000,0.95481,0.955,0.95474,0.95474,0,0
1541721300,0.95474,0.95498,0.95472,0.95488,0,0
1541721600,0.95488,0.95533,0.95488,0.95524,0,0
1541721900,0.95524,0.95559,0.95517,0.95536,0,0
1541722200,0.95536,0.95562,0.95523,0.95559,0,0
1541722500,0.95559,0.9556,0.95544,0.95548,0,0
1541722800,0.95548,0.95571,0.95544,0.95551,0,0
1541723100,0.95551,0.95558,0.95518,0.95519,0,0
1541723400,0.95519,0.95519,0.9544,0.95449,0,0
1541723700,0.95449,0.9545,0.95417,0.95427,0,0
1541724000,0.95427,0.95459,0.95427,0.95445,0,0
1541724300,0.95445,0.95454,0.9543,0.95436,0,0
1541724600,0.95436,0.95457,0.95422,0.95448,0,0
1541724900,0.95448,0.95456,0.95419,0.95423,0,0
1541725200,0.95423,0.95438,0.9538,0.9538,0,0
1541725500,0.9538,0.95409,0.95359,0.95365,0,0
1541725800,0.95365,0.95397,0.95365,0.95381,0,0
1541726100,0.95381,0.95384,0.95332,0.95336,0,0
1541726400,0.95336,0.9535,0.95316,0.9533,0,0
1541726700,0.9533,0.9536,0.95313,0.95357,0,0
1541727000,0.95357,0.95385,0.95345,0.95362,0,0
1541727300,0.95362,0.95386,0.9535,0.95378,0,0
1541727600,0.95378,0.95388,0.95337,0.95344,0,0
1541727900,0.95344,0.95357,0.95334,0.95352,0,0
1541728200,0.95352,0.95366,0.95352,0.95359,0,0
1541728500,0.95359,0.9537,0.9534,0.95353,0,0
1541728800,0.95353,0.95376,0.95338,0.95368,0,0
1541729100,0.95368,0.95401,0.95366,0.95392,0,0
1541729400,0.95392,0.95398,0.95369,0.95378,0,0
1541729700,0.95378,0.95397,0.95371,0.95393,0,0
1541730000,0.95393,0.95403,0.95378,0.95403,0,0
1541730300,0.95403,0.95431,0.95395,0.95418,0,0
1541730600,0.95418,0.95447,0.95417,0.95444,0,0
1541730900,0.95444,0.95446,0.95392,0.95431,0,0
1541731200,0.95431,0.95439,0.95398,0.95415,0,0
1541731500,0.95415,0.9542,0.95384,0.95384,0,0
1541731800,0.95384,0.95397,0.95371,0.95386,0,0
1541732100,0.95386,0.95408,0.95378,0.95388,0,0
1541732400,0.95388,0.95391,0.95371,0.95372,0,0
1541732700,0.95372,0.95372,0.95352,0.95359,0,0
1541733000,0.95359,0.95367,0.95348,0.9536,0,0
1541733300,0.9536,0.95361,0.95345,0.95357,0,0
1541733600,0.95357,0.95373,0.95345,0.95372,0,0
1541733900,0.95372,0.95452,0.95371,0.95448,0,0
1541734200,0.95448,0.95458,0.95447,0.95454,0,0
1541734500,0.95454,0.95458,0.95423,0.9543,0,0
1541734800,0.9543,0.95437,0.95425,0.95428,0,0
1541735100,0.95428,0.95436,0.95416,0.95428,0,0
1541735400,0.95428,0.95452,0.95424,0.95443,0,0
1541735700,0.95443,0.95451,0.95412,0.9542,0,0
1541736000,0.9542,0.95423,0.95382,0.95392,0,0
1541736300,0.95392,0.95408,0.95386,0.95405,0,0
1541736600,0.95405,0.95415,0.95397,0.95402,0,0
1541736900,0.95402,0.95409,0.95397,0.95409,0,0
1541737200,0.95409,0.95423,0.95409,0.9542,0,0
1541737500,0.9542,0.95446,0.95418,0.95441,0,0
1541737800,0.95441,0.95465,0.95418,0.95432,0,0
1541738100,0.95432,0.9546,0.95431,0.95458,0,0
1541738400,0.95458,0.9546,0.95428,0.95428,0,0
1541738700,0.95428,0.95457,0.95426,0.95435,0,0
1541739000,0.95435,0.95451,0.95433,0.95441,0,0
1541739300,0.95441,0.95455,0.95436,0.95436,0,0
1541739600,0.95436,0.95436,0.95399,0.95399,0,0
1541739900,0.95399,0.95411,0.95398,0.95401,0,0
1541740200,0.95401,0.95423,0.95397,0.95419,0,0
1541740500,0.95419,0.95423,0.95405,0.95405,0,0
1541740800,0.95405,0.95423,0.95405,0.95418,0,0
1541741100,0.95418,0.95438,0.95413,0.95435,0,0
1541741400,0.95435,0.95437,0.95415,0.95432,0,0
1541741700,0.95432,0.95438,0.95425,0.95438,0,0
1541742000,0.95438,0.95443,0.95427,0.9543,0,0
1541742300,0.9543,0.95437,0.95425,0.95427,0,0
1541742600,0.95427,0.95466,0.95426,0.95464,0,0
1541742900,0.95464,0.95471,0.9545,0.95471,0,0
1541743200,0.95471,0.95471,0.95428,0.95429,0,0
1541743500,0.95429,0.9543,0.95408,0.95418,0,0
1541743800,0.95418,0.95453,0.95417,0.95438,0,0
1541744100,0.95438,0.9544,0.95424,0.95431,0,0
1541744400,0.95431,0.95459,0.95427,0.95457,0,0
1541744700,0.95457,0.95467,0.95449,0.95458,0,0
1541745000,0.95458,0.95485,0.95456,0.95481,0,0
1541745300,0.95481,0.95514,0.95481,0.95513,0,0
1541745600,0.95513,0.9553,0.95508,0.95526,0,0
1541745900,0.95526,0.95531,0.95499,0.95499,0,0
1541746200,0.95499,0.95503,0.95491,0.95492,0,0
1541746500,0.95492,0.955,0.95487,0.95489,0,0
1541746800,0.95489,0.95491,0.95452,0.95463,0,0
1541747100,0.95463,0.95474,0.95413,0.95419,0,0
1541747400,0.95419,0.95436,0.95407,0.95414,0,0
1541747700,0.95414,0.95433,0.95392,0.95409,0,0
1541748000,0.95409,0.95414,0.95386,0.95391,0,0
1541748300,0.95391,0.9544,0.95387,0.95434,0,0
1541748600,0.95434,0.95448,0.95426,0.95433,0,0
1541748900,0.95433,0.95493,0.95432,0.95493,0,0
1541749200,0.95493,0.95498,0.95462,0.95472,0,0
1541749500,0.95472,0.95495,0.95463,0.95467,0,0
1541749800,0.95467,0.95487,0.95449,0.9547,0,0
1541750100,0.9547,0.95515,0.9547,0.95495,0,0
1541750400,0.95495,0.95511,0.95481,0.9551,0,0
1541750700,0.9551,0.95542,0.95502,0.95542,0,0
1541751000,0.95542,0.95574,0.95542,0.95548,0,0
1541751300,0.95548,0.95552,0.95522,0.95543,0,0
1541751600,0.95543,0.95582,0.95538,0.9558,0,0
1541751900,0.9558,0.95581,0.9551,0.95533,0,0
1541752200,0.95533,0.95575,0.95518,0.95575,0,0
1541752500,0.95575,0.95576,0.9551,0.95511,0,0
1541752800,0.95511,0.95536,0.95498,0.95514,0,0
1541753100,0.95514,0.95523,0.95482,0.95509,0,0
1541753400,0.95509,0.95547,0.95496,0.95518,0,0
1541753700,0.95518,0.9552,0.95473,0.9549,0,0
1541754000,0.9549,0.95525,0.95484,0.955,0,0
1541754300,0.955,0.95532,0.95493,0.9553,0,0
1541754600,0.9553,0.95552,0.95513,0.95542,0,0
1541754900,0.95542,0.95576,0.95541,0.95563,0,0
1541755200,0.95563,0.95568,0.95542,0.95546,0,0
1541755500,0.95546,0.95569,0.95543,0.95552,1,0
1541755800,0.95552,0.95574,0.95541,0.95553,0,0
1541756100,0.95553,0.95579,0.95544,0.95575,0,0
1541756400,0.95575,0.95585,0.95564,0.95581,0,0
1541756700,0.95581,0.95603,0.95576,0.95586,0,0
