time,open,high,low,close,"Pattern Alert",Volume
1524853800,0.97247,0.97255,0.9722,0.97245,0,0
1524854100,0.97245,0.97272,0.97236,0.97263,0,0
1524854400,0.97263,0.97268,0.97238,0.97251,0,0
1524854700,0.97251,0.97265,0.97213,0.97264,0,0
1524855000,0.97264,0.97275,0.97239,0.97268,0,0
1524855300,0.97268,0.97285,0.97262,0.97274,0,0
1524855600,0.97274,0.97295,0.97258,0.9729,0,0
1524855900,0.9729,0.97299,0.97283,0.97291,0,0
1524856200,0.97291,0.97303,0.97268,0.9727,0,0
1524856500,0.9727,0.97275,0.97254,0.97272,0,0
1524856800,0.97272,0.97281,0.97252,0.97273,0,0
1524857100,0.97273,0.97278,0.97258,0.97273,0,0
1524857400,0.97273,0.97281,0.97263,0.97267,0,0
1524857700,0.97267,0.97272,0.97251,0.97256,0,0
1524858000,0.97256,0.97256,0.97242,0.97245,0,0
1524858300,0.97245,0.972505,0.97224,0.97224,0,0
1524858600,0.97224,0.97239,0.97218,0.97236,0,0
1524858900,0.97236,0.97246,0.97219,0.97243,0,0
1524859200,0.97243,0.97264,0.97238,0.97253,0,0
1524859500,0.97253,0.97259,0.97241,0.97247,0,0
1524859800,0.97247,0.97256,0.97237,0.97241,0,0
1524860100,0.97241,0.97268,0.97241,0.97262,0,0
1524860400,0.97262,0.9727,0.9724,0.97241,0,0
1524860700,0.97241,0.97274,0.97241,0.97272,0,0
1524861000,0.97272,0.97287,0.97266,0.97283,0,0
1524861300,0.97283,0.97299,0.97282,0.97286,0,0
1524861600,0.97286,0.97313,0.97285,0.97294,0,0
1524861900,0.97294,0.97302,0.97282,0.97291,0,0
1524862200,0.97291,0.9731,0.97271,0.97272,0,0
1524862500,0.97272,0.97286,0.97219,0.97231,0,0
