time,open,high,low,close,"Pattern Alert",Volume
1545157800,0.96674,0.96688,0.9666,0.96674,0,0
1545158100,0.96674,0.96703,0.96661,0.96703,0,0
1545158400,0.96703,0.96715,0.96692,0.96694,0,0
1545158700,0.96694,0.96696,0.96656,0.96683,0,0
1545159000,0.96683,0.96717,0.96673,0.96697,0,0
1545159300,0.96697,0.96717,0.9669,0.96703,0,0
1545159600,0.96703,0.96735,0.96703,0.96735,0,0
1545159900,0.96735,0.96745,0.96727,0.96735,0,0
1545160200,0.96735,0.96755,0.96702,0.96712,0,0
1545160500,0.96712,0.96715,0.96677,0.96713,0,0
1545160800,0.96713,0.96716,0.96678,0.96693,0,0
1545161100,0.96693,0.96707,0.96687,0.96701,0,0
1545161400,0.96701,0.96701,0.96662,0.96686,0,0
1545161700,0.96686,0.96724,0.96686,0.96718,0,0
1545162000,0.96718,0.96761,0.96718,0.9676,0,0
1545162300,0.9676,0.96786,0.96743,0.96786,0,0
1545162600,0.96786,0.968,0.96767,0.9677,0,0
1545162900,0.9677,0.96772,0.96741,0.96747,0,0
1545163200,0.96747,0.96754,0.96724,0.96724,0,0
1545163500,0.96724,0.96757,0.96724,0.96733,0,0
1545163800,0.96733,0.96768,0.96733,0.9675,0,0
1545164100,0.9675,0.96757,0.9673,0.96756,0,0
1545164400,0.96756,0.96758,0.96734,0.96734,0,0
1545164700,0.96734,0.96741,0.96724,0.96733,0,0
1545165000,0.96733,0.96756,0.96727,0.96751,0,0
1545165300,0.96751,0.96755,0.96723,0.9673,0,0
1545165600,0.9673,0.9675,0.96728,0.9675,0,0
1545165900,0.9675,0.96751,0.96724,0.96733,0,0
1545166200,0.96733,0.96752,0.96732,0.96746,0,0
1545166500,0.96746,0.96776,0.96716,0.96774,0,0
1545166800,0.96774,0.96778,0.96717,0.96729,0,0
1545167100,0.96729,0.96754,0.967,0.967,0,0
1545167400,0.967,0.96719,0.96685,0.96687,0,0
1545167700,0.96687,0.96739,0.96685,0.96737,0,0
1545168000,0.96737,0.96737,0.96665,0.96667,0,0
1545168300,0.96667,0.96746,0.96664,0.96733,0,0
1545168600,0.96733,0.96737,0.96696,0.96704,0,0
1545168900,0.96704,0.96712,0.9668,0.96701,0,0
1545169200,0.96701,0.96712,0.96697,0.96706,0,0
1545169500,0.96706,0.96719,0.96692,0.96715,0,0
1545169800,0.96715,0.96744,0.96703,0.96713,0,0
1545170100,0.96713,0.96753,0.9663,0.96663,0,0
1545170400,0.96663,0.96678,0.96603,0.96637,0,0
1545170700,0.96637,0.9669,0.96614,0.96644,0,0
1545171000,0.96644,0.96734,0.96637,0.96708,0,0
1545171300,0.96708,0.96718,0.96623,0.96668,0,0
1545171600,0.96668,0.96744,0.96648,0.96687,0,0
1545171900,0.96687,0.96687,0.96658,0.96679,0,0
1545172200,0.96679,0.9672,0.96657,0.96718,0,0
1545172500,0.96718,0.9676,0.96692,0.96727,0,0
1545172800,0.96727,0.96736,0.96706,0.96709,0,0
1545173100,0.96709,0.96709,0.96674,0.96687,0,0
1545173400,0.96687,0.9671,0.9667,0.96692,0,0
1545173700,0.96692,0.96748,0.96651,0.967,0,0
1545174000,0.967,0.96713,0.96639,0.96699,0,0
1545174300,0.96699,0.96728,0.9669,0.9671,0,0
1545174600,0.9671,0.96739,0.96692,0.96719,0,0
1545174900,0.96719,0.96719,0.96684,0.96703,0,0
1545175200,0.96703,0.96728,0.967,0.96723,0,0
1545175500,0.96723,0.96727,0.96702,0.96703,0,0
1545175800,0.96703,0.96726,0.96703,0.96719,0,0
1545176100,0.96719,0.96745,0.96716,0.96728,0,0
1545176400,0.96728,0.96747,0.9672,0.96727,0,0
1545176700,0.96727,0.9673,0.96709,0.96718,0,0
1545177000,0.96718,0.96718,0.96699,0.96717,0,0
1545177300,0.96717,0.96725,0.96711,0.96722,0,0
