time,open,high,low,close,"Pattern Alert",Volume
1534107600,0.95732,0.95747,0.95683,0.95742,0,0
1534107900,0.95742,0.95756,0.95707,0.9573,0,0
1534108200,0.9573,0.95736,0.95687,0.95695,0,0
1534108500,0.95695,0.95751,0.9569,0.9574,0,0
1534108800,0.9574,0.95804,0.95736,0.95802,0,0
1534109100,0.95802,0.95829,0.95802,0.95824,0,0
1534109400,0.95824,0.95831,0.95755,0.95758,0,0
1534109700,0.95758,0.95772,0.95705,0.95715,0,0
1534110000,0.95715,0.9577,0.95712,0.9577,0,0
1534110300,0.9577,0.95791,0.95765,0.95782,0,0
1534110600,0.95782,0.9581,0.95782,0.95792,0,0
1534110900,0.95792,0.95811,0.95791,0.95801,0,0
1534111200,0.95801,0.95841,0.95747,0.95747,0,0
1534111500,0.95747,0.95765,0.95702,0.95721,0,0
1534111800,0.95721,0.95729,0.95707,0.95729,0,0
1534112100,0.95729,0.95826,0.95728,0.95825,0,0
1534112400,0.95825,0.95831,0.95787,0.95788,0,0
1534112700,0.95788,0.95813,0.95783,0.95804,0,0
1534113000,0.95804,0.95816,0.95767,0.95794,0,0
1534113300,0.95794,0.95817,0.95794,0.95816,0,0
1534113600,0.95816,0.95835,0.95802,0.95833,0,0
1534113900,0.95833,0.95856,0.95833,0.95855,0,0
1534114200,0.95855,0.95855,0.95832,0.95838,0,0
1534114500,0.95838,0.95838,0.9582,0.95831,0,0
1534114800,0.95831,0.95857,0.95831,0.95847,0,0
1534115100,0.95847,0.95864,0.95831,0.95846,0,0
1534115400,0.95846,0.95889,0.95828,0.95887,0,0
1534115700,0.95887,0.95898,0.95868,0.95868,0,0
1534116000,0.95868,0.95868,0.95837,0.95861,0,0
1534116300,0.95861,0.95909,0.95856,0.959,0,0
1534116600,0.959,0.959,0.95881,0.95895,0,0
1534116900,0.95895,0.95897,0.95872,0.95872,0,0
1534117200,0.95872,0.9588,0.95859,0.95859,0,0
1534117500,0.95859,0.95876,0.95844,0.95868,0,0
1534117800,0.95868,0.95875,0.95827,0.95827,0,0
1534118100,0.95827,0.95836,0.95809,0.95815,0,0
1534118400,0.95815,0.95843,0.95803,0.95814,0,0
1534118700,0.95814,0.95846,0.9579,0.95822,0,0
1534119000,0.95822,0.95832,0.95803,0.95806,0,0
1534119300,0.95806,0.95815,0.95765,0.95768,0,0
1534119600,0.95768,0.95779,0.95737,0.9575,0,0
1534119900,0.9575,0.95759,0.95727,0.9575,0,0
1534120200,0.9575,0.9575,0.95729,0.95737,0,0
1534120500,0.95737,0.95747,0.95732,0.95735,0,0
1534120800,0.95735,0.95743,0.95723,0.95736,0,0
1534121100,0.95736,0.95745,0.95718,0.95726,0,0
1534121400,0.95726,0.95737,0.95715,0.95717,0,0
1534121700,0.95717,0.95729,0.95672,0.95677,0,0
1534122000,0.95677,0.95713,0.95677,0.95711,0,0
1534122300,0.95711,0.95727,0.95667,0.95716,0,0
1534122600,0.95716,0.95751,0.95713,0.95733,0,0
1534122900,0.95733,0.95757,0.95722,0.95722,0,0
1534123200,0.95722,0.95739,0.95697,0.95713,0,0
1534123500,0.95713,0.95719,0.95675,0.95675,0,0
1534123800,0.95675,0.9568,0.95607,0.95658,0,0
1534124100,0.95658,0.95677,0.9561,0.95622,0,0
1534124400,0.95622,0.95694,0.95622,0.9568,0,0
1534124700,0.9568,0.95684,0.95585,0.95631,0,0
1534125000,0.95631,0.95676,0.95614,0.95668,0,0
1534125300,0.95668,0.95695,0.95647,0.9566,0,0
1534125600,0.9566,0.95672,0.95601,0.95638,0,0
1534125900,0.95638,0.95647,0.95618,0.95637,0,0
1534126200,0.95637,0.95675,0.95637,0.95669,0,0
1534126500,0.95669,0.95699,0.95667,0.95694,0,0
1534126800,0.95694,0.95721,0.95685,0.95685,0,0
1534127100,0.95685,0.95722,0.95685,0.9572,0,0
1534127400,0.9572,0.9573,0.95707,0.95728,0,0
1534127700,0.95728,0.95731,0.95708,0.95726,0,0
1534128000,0.95726,0.95726,0.95693,0.95705,0,0
1534128300,0.95705,0.95706,0.95654,0.95687,0,0
1534128600,0.95687,0.95696,0.95676,0.95686,0,0
1534128900,0.95686,0.95709,0.95682,0.95689,0,0
1534129200,0.95689,0.95701,0.95679,0.95691,0,0
1534129500,0.95691,0.95704,0.95686,0.95703,0,0
1534129800,0.95703,0.95707,0.95689,0.95692,0,0
1534130100,0.95692,0.95708,0.95675,0.95694,0,0
1534130400,0.95694,0.95696,0.95676,0.95678,0,0
1534130700,0.95678,0.95686,0.95677,0.9568,0,0
1534131000,0.9568,0.95699,0.9568,0.95687,0,0
1534131300,0.95687,0.95765,0.95676,0.9576,0,0
1534131600,0.9576,0.95767,0.95728,0.9575,0,0
1534131900,0.9575,0.95789,0.95744,0.95778,0,0
1534132200,0.95778,0.95785,0.95734,0.95734,0,0
1534132500,0.95734,0.95759,0.95732,0.95743,0,0
1534132800,0.95743,0.95757,0.95737,0.95756,0,0
1534133100,0.95756,0.95758,0.95733,0.95743,0,0
1534133400,0.95743,0.95748,0.95725,0.95735,0,0
1534133700,0.95735,0.95737,0.95636,0.9568,0,0
1534134000,0.9568,0.95709,0.95652,0.95652,0,0
1534134300,0.95652,0.95674,0.95652,0.95665,0,0
1534134600,0.95665,0.9569,0.95665,0.9569,0,0
1534134900,0.9569,0.95692,0.95669,0.95671,0,0
1534135200,0.95671,0.95696,0.95669,0.95689,0,0
1534135500,0.95689,0.95703,0.95684,0.95698,0,0
1534135800,0.95698,0.95703,0.9563,0.95639,0,0
1534136100,0.95639,0.95659,0.95626,0.95638,0,0
1534136400,0.95638,0.95668,0.95637,0.95646,0,0
1534136700,0.95646,0.95708,0.95643,0.95699,0,0
1534137000,0.95699,0.95728,0.95693,0.95725,0,0
1534137300,0.95725,0.95791,0.95725,0.95784,0,0
1534137600,0.95784,0.95819,0.95758,0.95789,0,0
1534137900,0.95789,0.95799,0.9572,0.95733,0,0
1534138200,0.95733,0.95737,0.95675,0.95675,0,0
1534138500,0.95675,0.95697,0.95615,0.95621,0,0
1534138800,0.95621,0.95633,0.95589,0.95633,0,0
1534139100,0.95633,0.95702,0.95625,0.95697,0,0
1534139400,0.95697,0.95698,0.95672,0.95684,0,0
1534139700,0.95684,0.95719,0.95684,0.95716,0,0
1534140000,0.95716,0.95782,0.95695,0.95771,0,0
1534140300,0.95771,0.95808,0.95765,0.95796,0,0
1534140600,0.95796,0.9582,0.95796,0.95817,0,0
