time,open,high,low,close,"Pattern Alert",Volume
1536345000,0.93602,0.93608,0.93589,0.93592,0,0
1536345300,0.93592,0.93617,0.93592,0.93608,0,0
1536345600,0.93608,0.93625,0.93597,0.93621,0,0
1536345900,0.93621,0.93636,0.93614,0.93627,0,0
1536346200,0.93627,0.93632,0.93616,0.93616,0,0
1536346500,0.93616,0.93645,0.93615,0.93641,0,0
1536346800,0.93641,0.93644,0.93622,0.93633,0,0
1536347100,0.93633,0.93633,0.93613,0.93625,0,0
1536347400,0.93625,0.93638,0.93617,0.93637,0,0
1536347700,0.93637,0.93643,0.93622,0.9363,0,0
1536348000,0.9363,0.93638,0.93588,0.93595,0,0
1536348300,0.93595,0.93596,0.93577,0.93582,0,0
1536348600,0.93582,0.93603,0.93582,0.936,0,0
1536348900,0.936,0.93629,0.93581,0.93628,0,0
1536349200,0.93628,0.93642,0.93622,0.93623,0,0
1536349500,0.93623,0.93633,0.93612,0.93616,0,0
1536349800,0.93616,0.93627,0.93609,0.93618,0,0
1536350100,0.93618,0.93645,0.93616,0.93633,0,0
1536350400,0.93633,0.93641,0.93623,0.9364,0,0
1536350700,0.9364,0.9365,0.93624,0.93631,0,0
1536351000,0.93631,0.93667,0.93623,0.93661,0,0
1536351300,0.93661,0.9369,0.93659,0.9368,0,0
1536351600,0.9368,0.93693,0.93676,0.93681,0,0
1536351900,0.93681,0.93682,0.93649,0.93658,0,0
1536352200,0.93658,0.93663,0.93636,0.93644,0,0
1536352500,0.93644,0.93658,0.93643,0.93645,0,0
1536352800,0.93645,0.93645,0.9363,0.93632,0,0
1536353100,0.93632,0.93633,0.9361,0.93611,0,0
1536353400,0.93611,0.93611,0.93545,0.93545,0,0
1536353700,0.93545,0.9355,0.93499,0.93515,0,0
