time,open,high,low,close,"Pattern Alert",Volume
1526409000,0.96136,0.96162,0.96124,0.96162,0,0
1526409300,0.96162,0.9617,0.96136,0.96146,0,0
1526409600,0.96146,0.96156,0.96128,0.96149,0,0
1526409900,0.96149,0.9615,0.96127,0.96144,0,0
1526410200,0.96144,0.96158,0.96141,0.9615,0,0
1526410500,0.9615,0.96155,0.96125,0.96129,0,0
1526410800,0.96129,0.96143,0.96122,0.96124,0,0
1526411100,0.96124,0.96148,0.96115,0.96148,0,0
1526411400,0.96148,0.96153,0.96133,0.96136,0,0
1526411700,0.96136,0.96142,0.96088,0.9612,0,0
1526412000,0.9612,0.96128,0.96097,0.96097,0,0
1526412300,0.96097,0.96105,0.96081,0.96087,0,0
1526412600,0.96087,0.96105,0.96081,0.96098,0,0
1526412900,0.96098,0.96112,0.96094,0.96102,0,0
1526413200,0.96102,0.96112,0.96091,0.9611,0,0
1526413500,0.9611,0.96131,0.96098,0.96118,0,0
1526413800,0.96118,0.96126,0.96091,0.96124,0,0
1526414100,0.96124,0.96134,0.96121,0.96127,0,0
1526414400,0.96127,0.96137,0.96122,0.96135,0,0
1526414700,0.96135,0.96136,0.96122,0.96131,0,0
1526415000,0.96131,0.96151,0.96126,0.96132,0,0
1526415300,0.96132,0.96143,0.96123,0.96142,0,0
1526415600,0.96142,0.96144,0.96126,0.96138,0,0
1526415900,0.96138,0.9614,0.96124,0.96124,0,0
1526416200,0.96124,0.96168,0.96123,0.96159,0,0
1526416500,0.96159,0.96165,0.96138,0.96138,0,0
1526416800,0.96138,0.96166,0.96138,0.96159,0,0
1526417100,0.96159,0.96181,0.96158,0.9618,0,0
1526417400,0.9618,0.96198,0.96173,0.96197,0,0
1526417700,0.96197,0.96199,0.96175,0.96179,0,0
1526418000,0.96179,0.96179,0.96117,0.96121,0,0
1526418300,0.96121,0.96173,0.9612,0.96169,0,0
1526418600,0.96169,0.9618,0.96168,0.9618,0,0
1526418900,0.9618,0.96189,0.96168,0.96181,0,0
1526419200,0.96181,0.96183,0.96154,0.96161,0,0
1526419500,0.96161,0.96161,0.96147,0.96147,0,0
1526419800,0.96147,0.96155,0.96129,0.96133,0,0
1526420100,0.96133,0.96159,0.96132,0.96159,0,0
1526420400,0.96159,0.9617,0.96113,0.96118,0,0
1526420700,0.96118,0.96147,0.96094,0.96121,0,0
1526421000,0.96121,0.96128,0.96096,0.96112,0,0
1526421300,0.96112,0.96161,0.96106,0.96156,0,0
1526421600,0.96156,0.96191,0.96156,0.96173,0,0
1526421900,0.96173,0.96173,0.96148,0.96151,0,0
1526422200,0.96151,0.96151,0.96133,0.96139,0,0
1526422500,0.96139,0.96157,0.96129,0.96142,0,0
1526422800,0.96142,0.96146,0.96121,0.96122,0,0
1526423100,0.96122,0.96159,0.96122,0.96158,0,0
1526423400,0.96158,0.96158,0.96125,0.96143,0,0
1526423700,0.96143,0.96166,0.96136,0.9614,0,0
1526424000,0.9614,0.96146,0.96138,0.9614,0,0
1526424300,0.9614,0.96148,0.9614,0.96142,0,0
1526424600,0.96142,0.96146,0.96135,0.96146,0,0
1526424900,0.96146,0.9615,0.96133,0.96138,0,0
1526425200,0.96138,0.96156,0.96136,0.96153,0,0
1526425500,0.96153,0.96155,0.96143,0.96152,0,0
1526425800,0.96152,0.96158,0.9615,0.96151,0,0
1526426100,0.96151,0.96166,0.96151,0.96152,0,0
1526426400,0.96152,0.96156,0.96145,0.9615,0,0
1526426700,0.9615,0.96151,0.96146,0.96147,0,0
1526427000,0.96147,0.96173,0.96147,0.96167,0,0
1526427300,0.96167,0.96176,0.96156,0.96162,0,0
