time,open,high,low,close,"Pattern Alert",Volume
1533839400,0.96342,0.96348,0.96327,0.96327,0,0
1533839700,0.96327,0.96343,0.96318,0.96319,0,0
1533840000,0.96319,0.96337,0.96317,0.96334,0,0
1533840300,0.96334,0.96336,0.96316,0.96325,0,0
1533840600,0.96325,0.96337,0.96315,0.96321,0,0
1533840900,0.96321,0.96323,0.96275,0.96278,0,0
1533841200,0.96278,0.96302,0.96272,0.96289,0,0
1533841500,0.96289,0.96298,0.96285,0.96287,0,0
1533841800,0.96287,0.96299,0.96283,0.96293,0,0
1533842100,0.96293,0.96302,0.96273,0.96299,0,0
1533842400,0.96299,0.96304,0.9628,0.96292,0,0
1533842700,0.96292,0.96303,0.96287,0.96293,0,0
1533843000,0.96293,0.96299,0.96278,0.9628,0,0
1533843300,0.9628,0.96291,0.96258,0.96261,0,0
1533843600,0.96261,0.96266,0.96239,0.96243,0,0
1533843900,0.96243,0.9625,0.96215,0.96223,0,0
1533844200,0.96223,0.96239,0.96211,0.96221,0,0
1533844500,0.96221,0.96221,0.9619,0.962,0,0
1533844800,0.962,0.96214,0.96171,0.96206,0,0
1533845100,0.96206,0.96231,0.96206,0.96224,0,0
1533845400,0.96224,0.96246,0.96223,0.96236,0,0
1533845700,0.96236,0.96237,0.96215,0.96225,0,0
1533846000,0.96225,0.96229,0.96206,0.96227,0,0
1533846300,0.96227,0.96229,0.96182,0.96186,0,0
1533846600,0.96186,0.96192,0.96165,0.96175,0,0
1533846900,0.96175,0.96218,0.96175,0.96214,0,0
1533847200,0.96214,0.96217,0.96184,0.96215,0,0
1533847500,0.96215,0.96224,0.96204,0.96214,0,0
1533847800,0.96214,0.96224,0.96199,0.96206,0,0
1533848100,0.96206,0.96219,0.96198,0.96204,0,0
1533848400,0.96204,0.96218,0.96156,0.96198,0,0
1533848700,0.96198,0.96204,0.96168,0.9617,0,0
1533849000,0.9617,0.96195,0.96161,0.96183,0,0
1533849300,0.96183,0.96191,0.96173,0.9619,0,0
1533849600,0.9619,0.9619,0.96175,0.96183,0,0
1533849900,0.96183,0.96199,0.96183,0.96191,0,0
1533850200,0.96191,0.96225,0.96189,0.96219,0,0
1533850500,0.96219,0.96226,0.96185,0.96212,0,0
1533850800,0.96212,0.96234,0.96197,0.96229,0,0
