time,open,high,low,close,"Pattern Alert",Volume
1543429800,0.9698,0.97,0.96938,0.9696,0,0
1543430100,0.9696,0.96985,0.96946,0.96985,0,0
1543430400,0.96985,0.9701,0.96965,0.97002,0,0
1543430700,0.97002,0.97048,0.96982,0.97005,0,0
1543431000,0.97005,0.97015,0.96976,0.96983,0,0
1543431300,0.96983,0.97034,0.96983,0.96994,0,0
1543431600,0.96994,0.96994,0.96941,0.96959,0,0
1543431900,0.96959,0.96991,0.96951,0.96981,0,0
1543432200,0.96981,0.9703,0.96976,0.97019,0,0
1543432500,0.97019,0.9704,0.96994,0.97031,0,0
1543432800,0.97031,0.9704,0.97017,0.97028,0,0
1543433100,0.97028,0.97081,0.97018,0.97075,0,0
1543433400,0.97075,0.97107,0.97055,0.97057,0,0
1543433700,0.97057,0.97057,0.97015,0.97047,0,0
1543434000,0.97047,0.97079,0.97045,0.97079,0,0
1543434300,0.97079,0.9709,0.97074,0.97076,0,0
1543434600,0.97076,0.97102,0.97073,0.97093,0,0
1543434900,0.97093,0.97105,0.97071,0.97074,0,0
1543435200,0.97074,0.97076,0.97051,0.97065,0,0
1543435500,0.97065,0.97089,0.97064,0.97075,0,0
1543435800,0.97075,0.9709,0.97059,0.97069,0,0
1543436100,0.97069,0.97072,0.97031,0.97031,0,0
1543436400,0.97031,0.97049,0.9703,0.97034,0,0
1543436700,0.97034,0.97035,0.97004,0.97007,0,0
1543437000,0.97007,0.97016,0.96989,0.96991,0,0
1543437300,0.96991,0.96997,0.96969,0.96997,0,0
1543437600,0.96997,0.97016,0.96993,0.97002,0,0
1543437900,0.97002,0.97025,0.96993,0.97013,0,0
1543438200,0.97013,0.97013,0.96996,0.97006,0,0
1543438500,0.97006,0.97008,0.9697,0.96974,0,0
1543438800,0.96974,0.9699,0.96953,0.96975,0,0
1543439100,0.96975,0.96991,0.96975,0.96987,0,0
1543439400,0.96987,0.96998,0.96982,0.96984,0,0
1543439700,0.96984,0.96987,0.96963,0.96968,0,0
1543440000,0.96968,0.97018,0.96968,0.97006,0,0
1543440300,0.97006,0.97018,0.96985,0.96997,0,0
1543440600,0.96997,0.97011,0.96986,0.97008,0,0
1543440900,0.97008,0.97013,0.96975,0.97003,0,0
1543441200,0.97003,0.97017,0.97001,0.97014,0,0
1543441500,0.97014,0.97052,0.97012,0.97051,0,0
1543441800,0.97051,0.97053,0.97029,0.97029,0,0
1543442100,0.97029,0.9703,0.96973,0.96975,0,0
1543442400,0.96975,0.96975,0.96932,0.96932,0,0
1543442700,0.96932,0.96958,0.9693,0.96938,0,0
1543443000,0.96938,0.9695,0.96937,0.96947,0,0
1543443300,0.96947,0.96967,0.9692,0.96931,0,0
1543443600,0.96931,0.96936,0.96918,0.96924,0,0
