time,open,high,low,close,"Pattern Alert",Volume
1530815400,0.96972,0.96984,0.96953,0.96955,0,0
1530815700,0.96955,0.96981,0.96953,0.96966,0,0
1530816000,0.96966,0.96972,0.96961,0.96967,0,0
1530816300,0.96967,0.96987,0.9695,0.96957,0,0
1530816600,0.96957,0.96966,0.96949,0.96954,0,0
1530816900,0.96954,0.96991,0.96952,0.96986,0,0
1530817200,0.96986,0.97009,0.96986,0.97007,0,0
1530817500,0.97007,0.97014,0.96995,0.96997,0,0
1530817800,0.96997,0.97005,0.96987,0.9699,0,0
1530818100,0.9699,0.9701,0.96985,0.96995,0,0
1530818400,0.96995,0.9701,0.9699,0.96994,0,0
1530818700,0.96994,0.97004,0.96991,0.97003,0,0
1530819000,0.97003,0.97008,0.96989,0.96999,0,0
1530819300,0.96999,0.97025,0.96993,0.97014,0,0
1530819600,0.97014,0.97017,0.97,0.97016,0,0
1530819900,0.97016,0.97016,0.9699,0.97001,0,0
1530820200,0.97001,0.97025,0.97001,0.97007,0,0
1530820500,0.97007,0.97027,0.96996,0.97027,0,0
1530820800,0.97027,0.97034,0.96995,0.97004,0,0
1530821100,0.97004,0.97017,0.96983,0.97015,0,0
1530821400,0.97015,0.97016,0.96994,0.97011,0,0
1530821700,0.97011,0.97027,0.97004,0.97016,0,0
1530822000,0.97016,0.97032,0.97016,0.97029,0,0
1530822300,0.97029,0.97045,0.97028,0.9704,0,0
1530822600,0.9704,0.97042,0.97033,0.97037,0,0
1530822900,0.97037,0.97047,0.97035,0.97045,0,0
1530823200,0.97045,0.97045,0.97037,0.97043,0,0
1530823500,0.97043,0.97055,0.9704,0.97041,0,0
1530823800,0.97041,0.97044,0.97023,0.97026,0,0
1530824100,0.97026,0.97034,0.96985,0.96985,0,0
1530824400,0.96985,0.96995,0.96975,0.96979,0,0
1530824700,0.96979,0.96998,0.96977,0.96994,0,0
1530825000,0.96994,0.9701,0.96988,0.9701,0,0
1530825300,0.9701,0.97022,0.97005,0.97013,0,0
1530825600,0.97013,0.97033,0.9701,0.97033,0,0
1530825900,0.97033,0.97033,0.97021,0.97025,0,0
1530826200,0.97025,0.97042,0.97025,0.97033,0,0
1530826500,0.97033,0.97041,0.97013,0.97027,0,0
1530826800,0.97027,0.97041,0.97008,0.9701,0,0
1530827100,0.9701,0.97014,0.96999,0.97,0,0
1530827400,0.97,0.9702,0.96997,0.97019,0,0
1530827700,0.97019,0.97031,0.97012,0.97018,0,0
1530828000,0.97018,0.97021,0.96995,0.97013,0,0
1530828300,0.97013,0.97015,0.97009,0.97009,0,0
1530828600,0.97009,0.97016,0.96997,0.97004,0,0
1530828900,0.97004,0.97008,0.97002,0.97006,0,0
1530829200,0.97006,0.97007,0.96999,0.97004,0,0
1530829500,0.97004,0.97007,0.96998,0.96999,0,0
1530829800,0.96999,0.97006,0.96999,0.97003,0,0
1530830100,0.97003,0.97023,0.97002,0.97023,0,0
1530830400,0.97023,0.97034,0.97019,0.97023,0,0
1530830700,0.97023,0.97024,0.9701,0.97019,0,0
1530831000,0.97019,0.97013,0.96992,0.9701,0,0
1530831300,0.9701,0.97017,0.97008,0.97011,0,0
1530831600,0.97011,0.97021,0.97007,0.97018,0,0
1530831900,0.97018,0.9702,0.96995,0.97006,0,0
1530832200,0.97006,0.97008,0.97001,0.97005,0,0
1530832500,0.97005,0.97007,0.97003,0.97005,0,0
1530832800,0.97005,0.97033,0.97003,0.97031,0,0
1530833100,0.97031,0.97043,0.97024,0.97025,0,0
1530833400,0.97025,0.97039,0.97022,0.97036,0,0
1530833700,0.97036,0.97039,0.97016,0.97016,0,0
1530834000,0.97016,0.97041,0.97008,0.97041,0,0
1530834300,0.97041,0.97042,0.97026,0.97027,0,0
1530834600,0.97027,0.97036,0.97013,0.97035,0,0
1530834900,0.97035,0.97059,0.97032,0.97032,0,0
1530835200,0.97032,0.97064,0.97031,0.97063,0,0
1530835500,0.97063,0.97101,0.97063,0.97098,0,0
1530835800,0.97098,0.97126,0.97098,0.97126,0,0
1530836100,0.97126,0.97142,0.97113,0.97141,0,0
1530836400,0.97141,0.97156,0.97139,0.97155,0,0
1530836700,0.97155,0.97156,0.97129,0.97131,0,0
1530837000,0.97131,0.97165,0.97123,0.97164,0,0
1530837300,0.97164,0.97165,0.9715,0.9715,0,0
1530837600,0.9715,0.9717,0.97149,0.97156,0,0
1530837900,0.97156,0.97164,0.97154,0.97158,0,0
1530838200,0.97158,0.9716,0.97127,0.97131,0,0
1530838500,0.97131,0.97141,0.97107,0.97113,0,0
1530838800,0.97113,0.97115,0.97089,0.9709,0,0
1530839100,0.9709,0.97104,0.9709,0.971,0,0
1530839400,0.971,0.97102,0.97081,0.97099,0,0
1530839700,0.97099,0.97108,0.9706,0.97084,0,0
1530840000,0.97084,0.97098,0.9706,0.9706,0,0
1530840300,0.9706,0.97079,0.97045,0.97053,0,0
1530840600,0.97053,0.97068,0.97043,0.97053,0,0
1530840900,0.97053,0.9707,0.97026,0.97034,0,0
1530841200,0.97034,0.97066,0.97024,0.9705,0,0
1530841500,0.9705,0.9707,0.97046,0.97062,0,0
1530841800,0.97062,0.97102,0.97058,0.97064,0,0
1530842100,0.97064,0.97065,0.97028,0.97028,0,0
1530842400,0.97028,0.9703,0.96992,0.97027,0,0
1530842700,0.97027,0.97039,0.97013,0.97025,0,0
1530843000,0.97025,0.97025,0.97,0.97012,0,0
1530843300,0.97012,0.97045,0.97012,0.97033,0,0
1530843600,0.97033,0.97043,0.97021,0.97034,0,0
1530843900,0.97034,0.97043,0.97015,0.97037,0,0
1530844200,0.97037,0.97045,0.97014,0.97014,0,0
1530844500,0.97014,0.97015,0.96988,0.97009,0,0
1530844800,0.97009,0.97024,0.96996,0.97024,0,0
1530845100,0.97024,0.97026,0.9701,0.97019,0,0
1530845400,0.97019,0.97019,0.97005,0.97008,0,0
1530845700,0.97008,0.97032,0.96998,0.97002,0,0
1530846000,0.97002,0.97036,0.96991,0.9703,0,0
1530846300,0.9703,0.97041,0.97013,0.97013,0,0
1530846600,0.97013,0.97035,0.97013,0.97028,0,0
1530846900,0.97028,0.97035,0.97009,0.97022,0,0
1530847200,0.97022,0.97052,0.97012,0.97048,0,0
1530847500,0.97048,0.9706,0.97041,0.97052,0,0
1530847800,0.97052,0.9706,0.9704,0.9705,0,0
1530848100,0.9705,0.97054,0.97036,0.97047,0,0
1530848400,0.97047,0.97062,0.97047,0.97054,0,0
1530848700,0.97054,0.97061,0.97049,0.97054,0,0
1530849000,0.97054,0.97083,0.97053,0.97076,0,0
1530849300,0.97076,0.97084,0.97062,0.97065,0,0
1530849600,0.97065,0.97074,0.97001,0.97002,0,0
1530849900,0.97002,0.97024,0.96986,0.97013,0,0
1530850200,0.97013,0.97167,0.97008,0.97142,0,0
1530850500,0.97142,0.97158,0.9711,0.97127,0,0
1530850800,0.97127,0.97152,0.97127,0.97143,0,0
1530851100,0.97143,0.97169,0.97143,0.97157,0,0
1530851400,0.97157,0.97202,0.97154,0.97187,0,0
1530851700,0.97187,0.97213,0.9718,0.97208,0,0
1530852000,0.97208,0.9723,0.97165,0.97227,0,0
1530852300,0.97227,0.97229,0.97197,0.97198,0,0
1530852600,0.97198,0.97211,0.97184,0.97186,0,0
1530852900,0.97186,0.97225,0.97121,0.97124,0,0
1530853200,0.97124,0.97223,0.9712,0.97211,0,0
1530853500,0.97211,0.97238,0.97195,0.9722,0,0
1530853800,0.9722,0.97234,0.97187,0.9722,0,0
1530854100,0.9722,0.97237,0.97212,0.97236,0,0
1530854400,0.97236,0.97242,0.97215,0.97221,0,0
1530854700,0.97221,0.97256,0.97221,0.97234,0,0
1530855000,0.97234,0.97275,0.97234,0.97264,0,0
1530855300,0.97264,0.97265,0.97212,0.97212,0,0
1530855600,0.97212,0.9723,0.97208,0.97209,0,0
1530855900,0.97209,0.97236,0.97186,0.97236,0,0
1530856200,0.97236,0.97263,0.97229,0.9726,0,0
1530856500,0.9726,0.97282,0.97257,0.97276,0,0
1530856800,0.97276,0.97289,0.9726,0.97275,0,0
1530857100,0.97275,0.9729,0.97256,0.97265,0,0
1530857400,0.97265,0.97269,0.97219,0.97226,0,0
1530857700,0.97226,0.97235,0.97215,0.97229,0,0
1530858000,0.97229,0.97256,0.97216,0.97243,0,0
1530858300,0.97243,0.97274,0.97231,0.97265,0,0
1530858600,0.97265,0.97277,0.97246,0.97277,0,0
1530858900,0.97277,0.97289,0.97245,0.9725,0,0
1530859200,0.9725,0.97254,0.97234,0.97241,0,0
1530859500,0.97241,0.97243,0.97211,0.97213,0,0
1530859800,0.97213,0.97234,0.97212,0.9723,0,0
1530860100,0.9723,0.97239,0.97215,0.97229,0,0
1530860400,0.97229,0.97249,0.97207,0.97245,0,0
1530860700,0.97245,0.97255,0.9721,0.97248,0,0
1530861000,0.97248,0.97259,0.97238,0.97258,0,0
1530861300,0.97258,0.97258,0.97237,0.97248,0,0
1530861600,0.97248,0.97257,0.97218,0.97234,0,0
1530861900,0.97234,0.97234,0.97207,0.97224,0,0
1530862200,0.97224,0.97224,0.97154,0.97154,0,0
1530862500,0.97154,0.97198,0.97146,0.97194,0,0
1530862800,0.97194,0.97217,0.97184,0.97211,0,0
1530863100,0.97211,0.97242,0.97204,0.97233,0,0
1530863400,0.97233,0.97254,0.97229,0.97231,0,0
1530863700,0.97231,0.97244,0.97224,0.97234,0,0
1530864000,0.97234,0.9728,0.97225,0.97275,0,0
1530864300,0.97275,0.97285,0.97243,0.97265,0,0
1530864600,0.97265,0.97278,0.97258,0.97264,0,0
1530864900,0.97264,0.97278,0.97253,0.97275,0,0
1530865200,0.97275,0.97291,0.9727,0.97282,0,0
1530865500,0.97282,0.97288,0.97268,0.9728,0,0
1530865800,0.9728,0.97339,0.9728,0.97337,0,0
1530866100,0.97337,0.97352,0.97331,0.97341,0,0
1530866400,0.97341,0.97355,0.9734,0.97354,0,0
1530866700,0.97354,0.97354,0.97326,0.97348,0,0
1530867000,0.97348,0.97351,0.97331,0.9734,0,0
1530867300,0.9734,0.97347,0.97335,0.97337,0,0
1530867600,0.97337,0.97385,0.97334,0.97381,0,0
1530867900,0.97381,0.97388,0.97365,0.97368,0,0
1530868200,0.97368,0.97381,0.97364,0.9738,0,0
1530868500,0.9738,0.97401,0.9738,0.97389,0,0
1530868800,0.97389,0.97391,0.97364,0.97376,0,0
1530869100,0.97376,0.97384,0.9736,0.9736,0,0
1530869400,0.9736,0.97362,0.97342,0.97349,0,0
1530869700,0.97349,0.97349,0.97331,0.97335,0,0
1530870000,0.97335,0.97345,0.97325,0.97339,0,0
1530870300,0.97339,0.97362,0.97336,0.97351,0,0
1530870600,0.97351,0.97355,0.97331,0.97339,0,0
1530870900,0.97339,0.97367,0.97338,0.97364,0,0
1530871200,0.97364,0.97375,0.97352,0.97366,0,0
1530871500,0.97366,0.97376,0.97361,0.9737,0,0
1530871800,0.9737,0.97377,0.97352,0.97367,0,0
1530872100,0.97367,0.97378,0.97342,0.97376,0,0
1530872400,0.97376,0.97407,0.97371,0.97398,0,0
1530872700,0.97398,0.97415,0.9738,0.97392,0,0
1530873000,0.97392,0.97415,0.97386,0.97403,0,0
1530873300,0.97403,0.97418,0.97399,0.97407,0,0
1530873600,0.97407,0.9741,0.97388,0.97397,0,0
1530873900,0.97397,0.974,0.97379,0.97384,0,0
1530874200,0.97384,0.97392,0.97373,0.97384,0,0
1530874500,0.97384,0.97389,0.97371,0.97376,0,0
1530874800,0.97376,0.97394,0.97369,0.97393,0,0
1530875100,0.97393,0.97395,0.97358,0.9736,0,0
1530875400,0.9736,0.97369,0.97349,0.97362,0,0
1530875700,0.97362,0.97369,0.97344,0.97354,0,0
1530876000,0.97354,0.97366,0.97353,0.97362,0,0
1530876300,0.97362,0.97371,0.97345,0.97365,0,0
1530876600,0.97365,0.97366,0.97344,0.97345,0,0
1530876900,0.97345,0.97349,0.97333,0.97337,0,0
1530877200,0.97337,0.97341,0.97326,0.97337,0,0
1530877500,0.97337,0.97337,0.97284,0.97287,0,0
1530877800,0.97287,0.9732,0.97287,0.97318,0,0
1530878100,0.97318,0.97352,0.97318,0.97346,0,0
1530878400,0.97346,0.9736,0.97334,0.9736,0,0
1530878700,0.9736,0.97377,0.97353,0.97372,0,0
1530879000,0.97372,0.97396,0.97365,0.97386,0,0
1530879300,0.97386,0.97388,0.97347,0.97362,0,0
1530879600,0.97362,0.97405,0.97358,0.97396,0,0
1530879900,0.97396,0.97409,0.97261,0.97261,0,0
1530880200,0.97261,0.9753,0.97116,0.97519,0,0
1530880500,0.97519,0.97649,0.97508,0.97625,0,0
1530880800,0.97625,0.9768,0.97601,0.97622,0,0
1530881100,0.97622,0.97651,0.97608,0.97624,0,0
1530881400,0.97624,0.97639,0.97546,0.97553,0,0
1530881700,0.97553,0.97565,0.97526,0.97528,0,0
1530882000,0.97528,0.97555,0.97504,0.9752,0,0
1530882300,0.9752,0.97534,0.97498,0.97502,0,0
1530882600,0.97502,0.97539,0.97467,0.97475,0,0
1530882900,0.97475,0.97488,0.97451,0.9748,0,0
1530883200,0.9748,0.9748,0.97432,0.97434,-1,0
1530883500,0.97434,0.97447,0.97406,0.97416,0,0
1530883800,0.97416,0.97425,0.97335,0.97337,0,0
1530884100,0.97337,0.97341,0.97279,0.97313,0,0
1530884400,0.97313,0.97314,0.97261,0.9727,0,0
1530884700,0.9727,0.97284,0.97238,0.9724,0,0
1530885000,0.9724,0.97296,0.97236,0.97288,0,0
1530885300,0.97288,0.97337,0.97279,0.97324,0,0
1530885600,0.97324,0.97346,0.97314,0.97344,0,0
