time,open,high,low,close,"Pattern Alert",Volume
1542578400,0.96124,0.96194,0.96093,0.96152,0,0
1542578700,0.96152,0.96187,0.96135,0.96166,0,0
1542579000,0.96166,0.96198,0.96159,0.96185,0,0
1542579300,0.96185,0.96224,0.96177,0.96206,0,0
1542579600,0.96206,0.9622,0.96163,0.9619,0,0
1542579900,0.9619,0.96209,0.9617,0.96202,0,0
1542580200,0.96202,0.96234,0.96201,0.96217,0,0
1542580500,0.96217,0.9623,0.96214,0.9623,0,0
1542580800,0.9623,0.96238,0.96198,0.96208,0,0
1542581100,0.96208,0.96212,0.96204,0.96207,0,0
1542581400,0.96207,0.96208,0.96193,0.96199,0,0
1542581700,0.96199,0.96201,0.96177,0.96178,0,0
1542582000,0.96178,0.96229,0.96175,0.96212,0,0
1542582300,0.96212,0.96229,0.96201,0.96201,0,0
1542582600,0.96201,0.96229,0.96198,0.96228,0,0
1542582900,0.96228,0.96245,0.96218,0.96218,0,0
1542583200,0.96218,0.96245,0.96213,0.96245,0,0
1542583500,0.96245,0.96266,0.96224,0.96247,0,0
1542583800,0.96247,0.96263,0.96176,0.96176,0,0
1542584100,0.96176,0.96199,0.96164,0.96171,0,0
1542584400,0.96171,0.96175,0.96155,0.96156,0,0
1542584700,0.96156,0.96191,0.96156,0.96183,0,0
1542585000,0.96183,0.962,0.96173,0.962,0,0
1542585300,0.962,0.96203,0.96189,0.96194,0,0
1542585600,0.96194,0.96247,0.96191,0.96247,0,0
1542585900,0.96247,0.96291,0.96244,0.96283,0,0
1542586200,0.96283,0.96283,0.96246,0.96254,0,0
1542586500,0.96254,0.96267,0.96226,0.96251,0,0
1542586800,0.96251,0.96275,0.96251,0.96257,0,0
1542587100,0.96257,0.96266,0.96241,0.96261,0,0
1542587400,0.96261,0.96278,0.96239,0.96277,0,0
1542587700,0.96277,0.96297,0.96277,0.96296,0,0
1542588000,0.96296,0.96303,0.96292,0.963,0,0
1542588300,0.963,0.96301,0.96275,0.96289,0,0
1542588600,0.96289,0.963,0.96289,0.96298,0,0
1542588900,0.96298,0.96324,0.96291,0.96318,0,0
1542589200,0.96318,0.9632,0.96275,0.96277,0,0
1542589500,0.96277,0.96295,0.96264,0.96294,0,0
1542589800,0.96294,0.96334,0.96289,0.96332,0,0
1542590100,0.96332,0.96352,0.96328,0.96342,0,0
1542590400,0.96342,0.96344,0.96322,0.96339,0,0
1542590700,0.96339,0.96348,0.96321,0.96321,0,0
1542591000,0.96321,0.96321,0.96294,0.96298,0,0
