time,open,high,low,close,"Pattern Alert",Volume
1526063400,0.96374,0.96399,0.96374,0.96379,0,0
1526063700,0.96379,0.96393,0.96369,0.96388,0,0
1526064000,0.96388,0.96393,0.96368,0.9637,0,0
1526064300,0.9637,0.96404,0.9638,0.96398,0,0
1526064600,0.96398,0.96439,0.96397,0.96429,0,0
1526064900,0.96429,0.96466,0.9643,0.96463,0,0
1526065200,0.96463,0.96476,0.96453,0.96475,0,0
1526065500,0.96475,0.96476,0.9646,0.96463,0,0
1526065800,0.96463,0.96479,0.96462,0.96469,0,0
1526066100,0.96469,0.96482,0.96464,0.96475,0,0
1526066400,0.96475,0.96498,0.96474,0.96497,0,0
1526066700,0.96497,0.96509,0.9649,0.96507,0,0
1526067000,0.96507,0.96525,0.96506,0.96524,0,0
1526067300,0.96524,0.96534,0.96522,0.96533,0,0
1526067600,0.96533,0.96533,0.96514,0.96516,0,0
1526067900,0.96516,0.96539,0.96516,0.96519,0,0
1526068200,0.96519,0.96531,0.96505,0.96519,0,0
1526068500,0.96519,0.96538,0.96519,0.96529,0,0
1526068800,0.96529,0.96537,0.96504,0.96504,0,0
1526069100,0.96504,0.96508,0.96472,0.96472,0,0
1526069400,0.96472,0.96474,0.96461,0.96462,0,0
1526069700,0.96462,0.96468,0.96454,0.96462,0,0
1526070000,0.96462,0.96463,0.96454,0.96459,0,0
1526070300,0.96459,0.96462,0.96453,0.96454,0,0
1526070600,0.96454,0.96476,0.96454,0.96475,0,0
1526070900,0.96475,0.96478,0.96466,0.96475,0,0
1526071200,0.96475,0.96538,0.96475,0.96538,0,0
1526071500,0.96538,0.96545,0.96508,0.96509,0,0
1526071800,0.96509,0.96535,0.96509,0.96518,0,0
1526072100,0.96518,0.96519,0.9648,0.96507,0,0
