time,open,high,low,close,"Pattern Alert",Volume
1538677800,0.91395,0.9142,0.9139,0.91416,0,0
1538678100,0.91416,0.91417,0.91403,0.91409,0,0
1538678400,0.91409,0.91423,0.91406,0.91416,0,0
1538678700,0.91416,0.91422,0.91403,0.9141,0,0
1538679000,0.9141,0.91434,0.9141,0.91419,0,0
1538679300,0.91419,0.9144,0.91408,0.9144,0,0
1538679600,0.9144,0.9144,0.91385,0.91392,0,0
1538679900,0.91392,0.91417,0.91392,0.91405,0,0
1538680200,0.91405,0.91418,0.91404,0.91413,0,0
1538680500,0.91413,0.91416,0.91384,0.91402,0,0
1538680800,0.91402,0.91417,0.91399,0.91417,0,0
1538681100,0.91417,0.91429,0.91413,0.91424,0,0
1538681400,0.91424,0.91446,0.91424,0.91444,0,0
1538681700,0.91444,0.91461,0.9144,0.91455,0,0
1538682000,0.91455,0.91466,0.91451,0.91454,0,0
1538682300,0.91454,0.91462,0.91442,0.9145,0,0
1538682600,0.9145,0.91457,0.91447,0.9145,0,0
1538682900,0.9145,0.9145,0.91435,0.91437,0,0
1538683200,0.91437,0.91452,0.91429,0.9144,0,0
1538683500,0.9144,0.91442,0.91406,0.91415,0,0
1538683800,0.91415,0.91415,0.91395,0.91395,0,0
1538684100,0.91395,0.914,0.91392,0.91397,0,0
1538684400,0.91397,0.91401,0.91395,0.91397,0,0
1538684700,0.91397,0.914,0.91384,0.91388,0,0
1538685000,0.91388,0.91428,0.91388,0.91426,0,0
1538685300,0.91426,0.91437,0.9142,0.91433,0,0
1538685600,0.91433,0.91443,0.91428,0.91438,0,0
1538685900,0.91438,0.91478,0.91435,0.91476,0,0
1538686200,0.91476,0.91481,0.91467,0.91474,0,0
1538686500,0.91474,0.9149,0.91437,0.91437,0,0
1538686800,0.91437,0.91437,0.91406,0.91419,0,0
1538687100,0.91419,0.91422,0.91399,0.91422,0,0
1538687400,0.91422,0.91433,0.91385,0.91385,0,0
1538687700,0.91385,0.91448,0.91383,0.91417,0,0
1538688000,0.91417,0.91451,0.91393,0.91433,0,0
1538688300,0.91433,0.91455,0.91403,0.91413,0,0
1538688600,0.91413,0.91424,0.9141,0.91423,0,0
1538688900,0.91423,0.91443,0.91418,0.91427,0,0
1538689200,0.91427,0.9143,0.91409,0.91424,0,0
1538689500,0.91424,0.91433,0.91412,0.91422,0,0
1538689800,0.91422,0.91434,0.91419,0.91423,0,0
1538690100,0.91423,0.91432,0.91413,0.91429,0,0
1538690400,0.91429,0.91447,0.91429,0.9144,0,0
