time,open,high,low,close,"Pattern Alert",Volume
1529001000,0.98077,0.98078,0.98059,0.98067,0,0
1529001300,0.98067,0.98071,0.98052,0.98052,0,0
1529001600,0.98052,0.98067,0.98043,0.98054,0,0
1529001900,0.98054,0.98059,0.98014,0.98014,0,0
1529002200,0.98014,0.98045,0.9801,0.98039,0,0
1529002500,0.98039,0.98048,0.98018,0.98035,0,0
1529002800,0.98035,0.98073,0.98013,0.98023,0,0
1529003100,0.98023,0.98044,0.98019,0.98044,0,0
1529003400,0.98044,0.98058,0.98035,0.98049,0,0
1529003700,0.98049,0.9805,0.98028,0.98028,0,0
1529004000,0.98028,0.98033,0.98019,0.98033,0,0
1529004300,0.98033,0.98041,0.98014,0.98041,0,0
1529004600,0.98041,0.98062,0.98016,0.9805,0,0
1529004900,0.9805,0.98051,0.98023,0.98023,0,0
1529005200,0.98023,0.98079,0.98021,0.98069,0,0
1529005500,0.98069,0.9807,0.98035,0.98048,0,0
1529005800,0.98048,0.98048,0.98013,0.98013,0,0
1529006100,0.98013,0.9802,0.97978,0.9798,0,0
1529006400,0.9798,0.98002,0.97976,0.97995,0,0
1529006700,0.97995,0.98004,0.97959,0.97967,0,0
1529007000,0.97967,0.97987,0.97967,0.97985,0,0
1529007300,0.97985,0.97987,0.97963,0.97973,0,0
1529007600,0.97973,0.98018,0.97967,0.98017,0,0
1529007900,0.98017,0.98019,0.97985,0.97992,0,0
1529008200,0.97992,0.97998,0.97957,0.97958,0,0
1529008500,0.97958,0.97974,0.97958,0.97973,0,0
1529008800,0.97973,0.98037,0.97918,0.97923,0,0
1529009100,0.97923,0.97952,0.97913,0.9795,0,0
1529009400,0.9795,0.98033,0.97912,0.97966,0,0
1529009700,0.97966,0.98012,0.97929,0.97942,0,0
1529010000,0.97942,0.97948,0.97881,0.9792,0,0
1529010300,0.9792,0.9792,0.97846,0.97861,0,0
1529010600,0.97861,0.97936,0.97859,0.97935,0,0
1529010900,0.97935,0.97946,0.97894,0.97896,0,0
1529011200,0.97896,0.97898,0.97868,0.97879,0,0
1529011500,0.97879,0.97893,0.97861,0.97872,0,0
1529011800,0.97872,0.97878,0.97852,0.9787,0,0
1529012100,0.9787,0.97887,0.97869,0.97887,0,0
1529012400,0.97887,0.97899,0.97878,0.97891,0,0
1529012700,0.97891,0.9791,0.97878,0.97892,0,0
1529013000,0.97892,0.97907,0.97873,0.97901,0,0
1529013300,0.97901,0.97912,0.97898,0.97907,0,0
1529013600,0.97907,0.9793,0.97901,0.97921,0,0
1529013900,0.97921,0.97932,0.97916,0.97931,0,0
1529014200,0.97931,0.97955,0.97931,0.97953,0,0
1529014500,0.97953,0.97968,0.97949,0.97954,0,0
1529014800,0.97954,0.9797,0.97954,0.97961,0,0
1529015100,0.97961,0.97968,0.97948,0.97955,0,0
1529015400,0.97955,0.97955,0.97943,0.97948,0,0
1529015700,0.97948,0.97957,0.97938,0.97957,0,0
1529016000,0.97957,0.9796,0.9795,0.97951,0,0
1529016300,0.97951,0.97957,0.97935,0.97947,0,0
1529016600,0.97947,0.97964,0.97947,0.97956,0,0
1529016900,0.97956,0.97982,0.97955,0.97972,0,0
1529017200,0.97972,0.97972,0.97952,0.97958,0,0
1529017500,0.97958,0.97958,0.97937,0.9794,0,0
1529017800,0.9794,0.9794,0.97905,0.97909,0,0
1529018100,0.97909,0.97917,0.97906,0.97911,0,0
1529018400,0.97911,0.97913,0.97897,0.97898,0,0
1529018700,0.97898,0.97904,0.97893,0.97898,0,0
1529019000,0.97898,0.97951,0.97897,0.9795,0,0
1529019300,0.9795,0.97967,0.97924,0.9793,0,0
1529019600,0.9793,0.97944,0.97919,0.97944,0,0
1529019900,0.97944,0.97949,0.9791,0.97934,0,0
1529020200,0.97934,0.97934,0.97921,0.97929,0,0
1529020500,0.97929,0.97931,0.97907,0.9791,0,0
1529020800,0.9791,0.97924,0.97891,0.97891,0,0
1529021100,0.97891,0.97898,0.97877,0.97884,0,0
1529021400,0.97884,0.979,0.97882,0.979,0,0
1529021700,0.979,0.97919,0.97872,0.9788,0,0
1529022000,0.9788,0.97902,0.97873,0.97897,0,0
1529022300,0.97897,0.97913,0.97887,0.97907,0,0
1529022600,0.97907,0.97925,0.97898,0.97915,0,0
1529022900,0.97915,0.97917,0.97903,0.9791,0,0
1529023200,0.9791,0.97913,0.97886,0.97899,0,0
1529023500,0.97899,0.97899,0.97831,0.97834,0,0
1529023800,0.97834,0.97888,0.97815,0.97879,0,0
1529024100,0.97879,0.97879,0.97859,0.9787,0,0
1529024400,0.9787,0.9787,0.97835,0.97854,0,0
1529024700,0.97854,0.97904,0.97849,0.97872,0,0
1529025000,0.97872,0.97903,0.97872,0.97884,0,0
1529025300,0.97884,0.97889,0.97863,0.97871,0,0
1529025600,0.97871,0.97897,0.97863,0.97894,0,0
1529025900,0.97894,0.97938,0.97894,0.97934,0,0
1529026200,0.97934,0.97971,0.97934,0.97971,0,0
1529026500,0.97971,0.98016,0.9797,0.98016,0,0
1529026800,0.98016,0.98042,0.98016,0.98038,0,0
1529027100,0.98038,0.98076,0.98038,0.98072,0,0
1529027400,0.98072,0.98084,0.9803,0.98031,0,0
1529027700,0.98031,0.98033,0.97994,0.97994,0,0
1529028000,0.97994,0.98007,0.97972,0.97978,0,0
1529028300,0.97978,0.97981,0.97962,0.97977,0,0
1529028600,0.97977,0.97996,0.97975,0.97985,0,0
1529028900,0.97985,0.97992,0.97961,0.97977,0,0
1529029200,0.97977,0.97978,0.97966,0.97975,0,0
1529029500,0.97975,0.97985,0.97971,0.97976,0,0
1529029800,0.97976,0.97987,0.97964,0.97974,0,0
1529030100,0.97974,0.97979,0.97965,0.97978,0,0
1529030400,0.97978,0.98006,0.97966,0.97966,0,0
1529030700,0.97966,0.97972,0.97956,0.97958,0,0
1529031000,0.97958,0.97994,0.97958,0.97991,0,0
1529031300,0.97991,0.98029,0.97989,0.98017,0,0
1529031600,0.98017,0.98017,0.97975,0.97985,0,0
1529031900,0.97985,0.97991,0.97962,0.97962,0,0
1529032200,0.97962,0.97977,0.97925,0.97929,0,0
1529032500,0.97929,0.9794,0.97916,0.97938,0,0
1529032800,0.97938,0.97946,0.97913,0.97913,0,0
1529033100,0.97913,0.97924,0.97907,0.97924,0,0
1529033400,0.97924,0.97965,0.97921,0.97958,0,0
1529033700,0.97958,0.97961,0.97947,0.97949,0,0
1529034000,0.97949,0.97951,0.97938,0.97939,0,0
1529034300,0.97939,0.97948,0.97929,0.97948,0,0
1529034600,0.97948,0.97982,0.97946,0.97982,0,0
1529034900,0.97982,0.97982,0.97958,0.97965,0,0
1529035200,0.97965,0.97975,0.97965,0.9797,0,0
1529035500,0.9797,0.97981,0.97961,0.97975,0,0
1529035800,0.97975,0.97982,0.97958,0.97959,0,0
1529036100,0.97959,0.97969,0.97959,0.97966,0,0
1529036400,0.97966,0.97973,0.97962,0.97962,0,0
1529036700,0.97962,0.97971,0.97962,0.97971,0,0
1529037000,0.97971,0.97978,0.97959,0.97961,0,0
1529037300,0.97961,0.97983,0.97958,0.97981,0,0
1529037600,0.97981,0.97989,0.9798,0.97989,0,0
1529037900,0.97989,0.97991,0.97985,0.97988,0,0
1529038200,0.97988,0.97989,0.97983,0.97985,0,0
1529038500,0.97985,0.97999,0.97981,0.9799,0,0
1529038800,0.9799,0.98,0.97985,0.97996,0,0
1529039100,0.97996,0.97997,0.97983,0.97997,0,0
1529039400,0.97997,0.9803,0.97993,0.98029,0,0
1529039700,0.98029,0.98031,0.98019,0.98024,0,0
1529040000,0.98024,0.98039,0.9802,0.98029,0,0
1529040300,0.98029,0.98046,0.98027,0.98046,0,0
1529040600,0.98046,0.98074,0.98046,0.98072,0,0
1529040900,0.98072,0.98079,0.98067,0.98079,0,0
1529041200,0.98079,0.98079,0.98034,0.98036,0,0
1529041500,0.98036,0.98048,0.98014,0.9802,0,0
1529041800,0.9802,0.98046,0.9802,0.98039,0,0
1529042100,0.98039,0.98067,0.98036,0.98053,0,0
1529042400,0.98053,0.98053,0.97963,0.97977,0,0
1529042700,0.97977,0.97984,0.97955,0.9797,0,0
1529043000,0.9797,0.97988,0.97963,0.97986,0,0
1529043300,0.97986,0.9799,0.97958,0.9799,0,0
1529043600,0.9799,0.98006,0.97984,0.97991,0,0
1529043900,0.97991,0.98012,0.97983,0.97993,0,0
1529044200,0.97993,0.98015,0.97985,0.98002,0,0
1529044500,0.98002,0.98012,0.97989,0.98002,0,0
1529044800,0.98002,0.98038,0.98002,0.98018,0,0
1529045100,0.98018,0.98033,0.98005,0.98026,0,0
1529045400,0.98026,0.98045,0.98023,0.98027,0,0
1529045700,0.98027,0.98031,0.98006,0.98022,0,0
1529046000,0.98022,0.98053,0.98016,0.98029,0,0
1529046300,0.98029,0.98044,0.98019,0.9803,0,0
1529046600,0.9803,0.98052,0.98005,0.98009,0,0
1529046900,0.98009,0.98013,0.97993,0.97998,0,0
1529047200,0.97998,0.98054,0.97998,0.98037,0,0
1529047500,0.98037,0.98048,0.98014,0.98027,0,0
1529047800,0.98027,0.98036,0.98016,0.98027,0,0
1529048100,0.98027,0.98069,0.98027,0.98049,0,0
1529048400,0.98049,0.98051,0.97993,0.97997,0,0
1529048700,0.97997,0.98012,0.97996,0.97999,0,0
1529049000,0.97999,0.98028,0.97973,0.98023,0,0
1529049300,0.98023,0.98069,0.98007,0.98069,0,0
1529049600,0.98069,0.98069,0.98022,0.98029,0,0
1529049900,0.98029,0.9803,0.9801,0.98016,0,0
1529050200,0.98016,0.98048,0.98004,0.98034,0,0
1529050500,0.98034,0.98044,0.98021,0.98038,0,0
1529050800,0.98038,0.98059,0.98037,0.98057,0,0
1529051100,0.98057,0.98092,0.98057,0.98092,0,0
1529051400,0.98092,0.98092,0.98034,0.98034,0,0
1529051700,0.98034,0.98046,0.98011,0.98026,0,0
1529052000,0.98026,0.9805,0.98024,0.98025,0,0
1529052300,0.98025,0.98046,0.98005,0.98025,0,0
1529052600,0.98025,0.98036,0.98013,0.98019,0,0
1529052900,0.98019,0.98051,0.98007,0.98043,0,0
