time,open,high,low,close,"Pattern Alert",Volume
1541442600,0.94419,0.94439,0.94408,0.94434,0,0
1541442900,0.94434,0.94468,0.94431,0.9445,0,0
1541443200,0.9445,0.9448,0.94448,0.94476,0,0
1541443500,0.94476,0.94497,0.94472,0.94494,0,0
1541443800,0.94494,0.94513,0.94486,0.94507,0,0
1541444100,0.94507,0.94511,0.94481,0.94502,0,0
1541444400,0.94502,0.94511,0.94493,0.94505,0,0
1541444700,0.94505,0.94536,0.94497,0.94534,0,0
1541445000,0.94534,0.9456,0.94527,0.94558,0,0
1541445300,0.94558,0.94568,0.94528,0.94531,0,0
1541445600,0.94531,0.94541,0.9452,0.94532,0,0
1541445900,0.94532,0.94536,0.9452,0.94526,0,0
1541446200,0.94526,0.94528,0.94502,0.94505,0,0
1541446500,0.94505,0.94527,0.94503,0.94522,0,0
1541446800,0.94522,0.94536,0.94518,0.9453,0,0
1541447100,0.9453,0.94553,0.94522,0.94522,0,0
1541447400,0.94522,0.94532,0.94518,0.94526,0,0
1541447700,0.94526,0.94584,0.94525,0.94583,0,0
1541448000,0.94583,0.94592,0.94556,0.94562,0,0
1541448300,0.94562,0.94577,0.94548,0.94554,0,0
1541448600,0.94554,0.94557,0.94532,0.94546,0,0
1541448900,0.94546,0.9455,0.94535,0.94535,0,0
1541449200,0.94535,0.94536,0.94519,0.9453,0,0
1541449500,0.9453,0.94538,0.94516,0.94528,0,0
1541449800,0.94528,0.94539,0.94523,0.94529,0,0
1541450100,0.94529,0.9454,0.94519,0.94519,0,0
1541450400,0.94519,0.94537,0.94519,0.94526,0,0
1541450700,0.94526,0.94535,0.94519,0.94528,0,0
1541451000,0.94528,0.94534,0.9451,0.94516,0,0
1541451300,0.94516,0.94534,0.94484,0.94485,0,0
1541451600,0.94485,0.945,0.9448,0.94485,0,0
1541451900,0.94485,0.94497,0.94466,0.94474,0,0
1541452200,0.94474,0.94489,0.94469,0.94487,0,0
1541452500,0.94487,0.94505,0.94486,0.94497,0,0
1541452800,0.94497,0.94511,0.94497,0.94511,0,0
1541453100,0.94511,0.94533,0.94511,0.94529,0,0
1541453400,0.94529,0.94529,0.94519,0.94526,0,0
1541453700,0.94526,0.94542,0.94524,0.94539,0,0
1541454000,0.94539,0.9454,0.94523,0.94535,0,0
1541454300,0.94535,0.94538,0.94517,0.94518,0,0
1541454600,0.94518,0.9453,0.94512,0.94515,0,0
1541454900,0.94515,0.94522,0.94509,0.94511,0,0
1541455200,0.94511,0.94547,0.94497,0.94546,0,0
1541455500,0.94546,0.94546,0.9445,0.94465,0,0
1541455800,0.94465,0.94518,0.94465,0.94518,0,0
1541456100,0.94518,0.9452,0.94513,0.94517,0,0
1541456400,0.94517,0.94519,0.94502,0.94502,0,0
1541456700,0.94502,0.94507,0.9446,0.94506,0,0
1541457000,0.94506,0.94509,0.94481,0.9449,0,0
1541457300,0.9449,0.94547,0.94485,0.94547,0,0
1541457600,0.94547,0.94549,0.94501,0.94527,0,0
1541457900,0.94527,0.94528,0.94511,0.94524,0,0
1541458200,0.94524,0.94532,0.94515,0.94517,0,0
1541458500,0.94517,0.94534,0.94514,0.94522,0,0
1541458800,0.94522,0.94564,0.94513,0.94562,0,0
1541459100,0.94562,0.94562,0.94548,0.94548,0,0
1541459400,0.94548,0.94552,0.94522,0.94522,0,0
1541459700,0.94522,0.94528,0.94492,0.94494,0,0
1541460000,0.94494,0.94506,0.94487,0.94503,0,0
1541460300,0.94503,0.94513,0.94503,0.94507,0,0
1541460600,0.94507,0.94522,0.94506,0.9452,0,0
1541460900,0.9452,0.94526,0.94517,0.94517,0,0
1541461200,0.94517,0.94522,0.94499,0.94521,0,0
1541461500,0.94521,0.94552,0.94509,0.94548,0,0
1541461800,0.94548,0.94561,0.94548,0.94559,0,0
1541462100,0.94559,0.94559,0.94538,0.94541,0,0
1541462400,0.94541,0.94548,0.94533,0.94548,0,0
1541462700,0.94548,0.94561,0.94533,0.94541,0,0
1541463000,0.94541,0.94638,0.94524,0.94606,0,0
1541463300,0.94606,0.94636,0.94595,0.94617,0,0
1541463600,0.94617,0.94617,0.9455,0.94561,0,0
1541463900,0.94561,0.94613,0.9456,0.94597,0,0
1541464200,0.94597,0.94601,0.94569,0.9457,0,0
1541464500,0.9457,0.94575,0.94554,0.94555,0,0
1541464800,0.94555,0.94562,0.94541,0.94562,0,0
1541465100,0.94562,0.94576,0.94559,0.94575,0,0
1541465400,0.94575,0.94584,0.94568,0.9457,0,0
1541465700,0.9457,0.94585,0.94536,0.94538,0,0
