time,open,high,low,close,"Pattern Alert",Volume
1532293200,0.97369,0.9738,0.97356,0.97364,0,0
1532293500,0.97364,0.97414,0.97364,0.97404,0,0
1532293800,0.97404,0.97423,0.97395,0.97407,0,0
1532294100,0.97407,0.97475,0.97407,0.97417,0,0
1532294400,0.97417,0.97422,0.97411,0.97419,0,0
1532294700,0.97419,0.97422,0.9741,0.97414,0,0
1532295000,0.97414,0.9743,0.97411,0.97426,0,0
1532295300,0.97426,0.97456,0.97418,0.97432,0,0
1532295600,0.97432,0.97443,0.97419,0.97429,0,0
1532295900,0.97429,0.97429,0.97418,0.97425,0,0
1532296200,0.97425,0.97426,0.974,0.97409,0,0
1532296500,0.97409,0.97477,0.97395,0.97475,0,0
1532296800,0.97475,0.97517,0.97475,0.97494,0,0
1532297100,0.97494,0.97494,0.97471,0.97472,0,0
1532297400,0.97472,0.97476,0.97458,0.97462,0,0
1532297700,0.97462,0.9747,0.97439,0.97453,0,0
1532298000,0.97453,0.97458,0.97452,0.97454,0,0
1532298300,0.97454,0.97456,0.9745,0.97455,0,0
1532298600,0.97455,0.97496,0.97455,0.97487,0,0
1532298900,0.97487,0.97521,0.97487,0.97496,0,0
1532299200,0.97496,0.97509,0.97478,0.97508,0,0
1532299500,0.97508,0.9752,0.97505,0.97512,0,0
1532299800,0.97512,0.97514,0.97496,0.97506,0,0
1532300100,0.97506,0.97518,0.97491,0.97508,0,0
1532300400,0.97508,0.97508,0.97477,0.97496,0,0
1532300700,0.97496,0.97527,0.97491,0.97525,0,0
1532301000,0.97525,0.97542,0.97511,0.97539,0,0
1532301300,0.97539,0.97546,0.97519,0.97535,0,0
1532301600,0.97535,0.97539,0.97503,0.97514,0,0
1532301900,0.97514,0.97529,0.97496,0.97497,0,0
1532302200,0.97497,0.97512,0.97486,0.97508,0,0
1532302500,0.97508,0.97514,0.97487,0.97514,0,0
1532302800,0.97514,0.97515,0.97469,0.97473,0,0
1532303100,0.97473,0.97493,0.97452,0.97457,0,0
1532303400,0.97457,0.97476,0.97456,0.97476,0,0
1532303700,0.97476,0.97505,0.97476,0.97494,0,0
1532304000,0.97494,0.97528,0.97489,0.97528,0,0
1532304300,0.97528,0.97532,0.97489,0.97499,0,0
1532304600,0.97499,0.97505,0.97456,0.97459,0,0
1532304900,0.97459,0.97462,0.97439,0.97454,0,0
1532305200,0.97454,0.97474,0.97448,0.97453,0,0
1532305500,0.97453,0.97465,0.97444,0.97448,0,0
1532305800,0.97448,0.97474,0.97443,0.97443,0,0
1532306100,0.97443,0.97473,0.97443,0.97459,0,0
1532306400,0.97459,0.97461,0.97441,0.97458,0,0
1532306700,0.97458,0.97461,0.97426,0.97447,0,0
1532307000,0.97447,0.97459,0.97426,0.97436,0,0
1532307300,0.97436,0.97452,0.97428,0.97444,0,0
1532307600,0.97444,0.97453,0.97404,0.97445,0,0
1532307900,0.97445,0.9745,0.97415,0.9742,0,0
1532308200,0.9742,0.97437,0.9738,0.97404,0,0
1532308500,0.97404,0.97451,0.97403,0.97433,0,0
1532308800,0.97433,0.9746,0.97427,0.97455,0,0
1532309100,0.97455,0.97476,0.97449,0.97475,0,0
1532309400,0.97475,0.97495,0.97453,0.97464,0,0
1532309700,0.97464,0.97513,0.97449,0.97513,0,0
1532310000,0.97513,0.9753,0.97494,0.975,0,0
1532310300,0.975,0.9751,0.97411,0.97442,0,0
1532310600,0.97442,0.9747,0.97435,0.97468,0,0
1532310900,0.97468,0.97485,0.97468,0.97477,0,0
1532311200,0.97477,0.97494,0.97474,0.97475,0,0
1532311500,0.97475,0.97481,0.97411,0.97422,0,0
1532311800,0.97422,0.97462,0.97421,0.97447,0,0
1532312100,0.97447,0.97448,0.97417,0.97425,0,0
1532312400,0.97425,0.97435,0.97414,0.97422,0,0
1532312700,0.97422,0.97436,0.97405,0.97432,0,0
1532313000,0.97432,0.97454,0.97423,0.97448,0,0
1532313300,0.97448,0.97456,0.97429,0.97432,0,0
1532313600,0.97432,0.97437,0.97418,0.97435,0,0
1532313900,0.97435,0.9744,0.97417,0.97421,0,0
1532314200,0.97421,0.97435,0.97419,0.97428,0,0
1532314500,0.97428,0.97437,0.97424,0.97424,0,0
1532314800,0.97424,0.97454,0.97421,0.97447,0,0
1532315100,0.97447,0.97461,0.97439,0.97457,0,0
1532315400,0.97457,0.97469,0.97448,0.97455,0,0
1532315700,0.97455,0.97469,0.97453,0.97469,0,0
1532316000,0.97469,0.97482,0.97465,0.97479,0,0
1532316300,0.97479,0.97481,0.97466,0.97476,0,0
1532316600,0.97476,0.9752,0.97473,0.9751,0,0
1532316900,0.9751,0.97516,0.97478,0.97479,0,0
1532317200,0.97479,0.9749,0.97474,0.9749,0,0
1532317500,0.9749,0.97512,0.97488,0.97503,0,0
1532317800,0.97503,0.97506,0.97491,0.97505,0,0
1532318100,0.97505,0.97519,0.97501,0.97513,0,0
1532318400,0.97513,0.97519,0.97508,0.97512,0,0
1532318700,0.97512,0.97512,0.97489,0.97491,0,0
1532319000,0.97491,0.97495,0.97475,0.97483,0,0
1532319300,0.97483,0.97505,0.97482,0.97484,0,0
1532319600,0.97484,0.97491,0.97469,0.97476,0,0
1532319900,0.97476,0.97479,0.97469,0.97469,0,0
1532320200,0.97469,0.97482,0.9746,0.97462,0,0
1532320500,0.97462,0.97477,0.97455,0.97472,0,0
1532320800,0.97472,0.97487,0.97472,0.97484,0,0
1532321100,0.97484,0.97493,0.97483,0.97488,0,0
1532321400,0.97488,0.97496,0.97479,0.97492,0,0
1532321700,0.97492,0.97493,0.97471,0.97473,0,0
1532322000,0.97473,0.97485,0.97464,0.97485,0,0
1532322300,0.97485,0.97489,0.97468,0.97478,0,0
1532322600,0.97478,0.97488,0.97466,0.97485,0,0
1532322900,0.97485,0.97504,0.97484,0.97492,0,0
1532323200,0.97492,0.97509,0.97488,0.97508,0,0
1532323500,0.97508,0.97519,0.975,0.97512,0,0
1532323800,0.97512,0.97513,0.97496,0.975,0,0
1532324100,0.975,0.97506,0.97493,0.975,0,0
1532324400,0.975,0.97501,0.97457,0.97457,0,0
1532324700,0.97457,0.97478,0.97454,0.97471,0,0
1532325000,0.97471,0.97472,0.97446,0.97446,0,0
1532325300,0.97446,0.97494,0.97443,0.97457,0,0
1532325600,0.97457,0.97503,0.97457,0.97486,0,0
1532325900,0.97486,0.9749,0.97469,0.9748,0,0
1532326200,0.9748,0.97485,0.97466,0.97481,0,0
1532326500,0.97481,0.97482,0.97455,0.97467,0,0
1532326800,0.97467,0.97492,0.9746,0.9748,0,0
