time,open,high,low,close,"Pattern Alert",Volume
1538073000,0.94011,0.94012,0.93993,0.93995,0,0
1538073300,0.93995,0.94004,0.93991,0.94,0,0
1538073600,0.94,0.94007,0.93971,0.93972,0,0
1538073900,0.93972,0.94015,0.93972,0.94015,0,0
1538074200,0.94015,0.94025,0.93999,0.94024,0,0
1538074500,0.94024,0.94037,0.93999,0.94011,0,0
1538074800,0.94011,0.94026,0.93983,0.9402,0,0
1538075100,0.9402,0.94044,0.94017,0.9404,0,0
1538075400,0.9404,0.9404,0.93975,0.93979,0,0
1538075700,0.93979,0.94021,0.93979,0.94001,0,0
1538076000,0.94001,0.94009,0.93979,0.93996,0,0
1538076300,0.93996,0.94003,0.93987,0.93998,0,0
1538076600,0.93998,0.94016,0.93997,0.9401,0,0
1538076900,0.9401,0.94017,0.93995,0.93995,0,0
1538077200,0.93995,0.94023,0.93993,0.93999,0,0
1538077500,0.93999,0.94018,0.93999,0.94012,0,0
1538077800,0.94012,0.94012,0.93996,0.94005,0,0
1538078100,0.94005,0.94033,0.94004,0.94033,0,0
1538078400,0.94033,0.94052,0.94031,0.94039,0,0
1538078700,0.94039,0.94044,0.94026,0.94037,0,0
1538079000,0.94037,0.9404,0.94007,0.94007,0,0
1538079300,0.94007,0.94015,0.94,0.94008,0,0
1538079600,0.94008,0.9401,0.93993,0.93998,0,0
1538079900,0.93998,0.94011,0.93982,0.93999,0,0
1538080200,0.93999,0.94002,0.93994,0.93995,0,0
1538080500,0.93995,0.94011,0.93995,0.93999,0,0
1538080800,0.93999,0.94,0.9398,0.93983,0,0
1538081100,0.93983,0.93983,0.93961,0.93966,0,0
1538081400,0.93966,0.93981,0.93964,0.9398,0,0
1538081700,0.9398,0.93986,0.93957,0.9397,0,0
1538082000,0.9397,0.93998,0.93961,0.93994,0,0
1538082300,0.93994,0.94013,0.93975,0.93975,0,0
1538082600,0.93975,0.93975,0.93948,0.93954,0,0
1538082900,0.93954,0.93965,0.93952,0.93961,0,0
1538083200,0.93961,0.93963,0.93952,0.93955,0,0
1538083500,0.93955,0.93968,0.93939,0.93947,0,0
1538083800,0.93947,0.93947,0.93938,0.93944,0,0
1538084100,0.93944,0.93951,0.93941,0.93947,0,0
1538084400,0.93947,0.93957,0.93928,0.93938,0,0
1538084700,0.93938,0.9401,0.93923,0.93929,0,0
1538085000,0.93929,0.93962,0.93923,0.93934,0,0
1538085300,0.93934,0.93934,0.939,0.93924,0,0
1538085600,0.93924,0.93942,0.93896,0.93896,0,0
1538085900,0.93896,0.9391,0.93893,0.93908,0,0
1538086200,0.93908,0.93914,0.93901,0.93903,0,0
1538086500,0.93903,0.93914,0.93901,0.93913,0,0
1538086800,0.93913,0.93916,0.9391,0.93916,0,0
1538087100,0.93916,0.93917,0.93905,0.93911,0,0
1538087400,0.93911,0.93921,0.93896,0.93898,0,0
1538087700,0.93898,0.93904,0.93871,0.93875,0,0
1538088000,0.93875,0.93885,0.93871,0.93871,0,0
1538088300,0.93871,0.93896,0.9387,0.93896,0,0
1538088600,0.93896,0.93897,0.93888,0.9389,0,0
1538088900,0.9389,0.9389,0.93873,0.93884,0,0
1538089200,0.93884,0.93902,0.93884,0.93885,0,0
1538089500,0.93885,0.93892,0.93877,0.93885,0,0
1538089800,0.93885,0.93896,0.93881,0.93894,0,0
1538090100,0.93894,0.93925,0.93894,0.93905,0,0
1538090400,0.93905,0.93905,0.93882,0.93884,0,0
1538090700,0.93884,0.93905,0.93884,0.939,0,0
1538091000,0.939,0.93903,0.93882,0.93897,0,0
1538091300,0.93897,0.93912,0.93897,0.93907,0,0
1538091600,0.93907,0.93913,0.93891,0.93912,0,0
1538091900,0.93912,0.93926,0.93909,0.93913,0,0
1538092200,0.93913,0.93916,0.93912,0.93913,0,0
1538092500,0.93913,0.93921,0.93909,0.93913,0,0
1538092800,0.93913,0.93947,0.93887,0.93944,0,0
1538093100,0.93944,0.93955,0.93924,0.93938,0,0
1538093400,0.93938,0.93967,0.93917,0.93965,0,0
1538093700,0.93965,0.93965,0.93947,0.93947,0,0
1538094000,0.93947,0.93954,0.9394,0.93945,0,0
1538094300,0.93945,0.93946,0.93928,0.93944,0,0
1538094600,0.93944,0.93971,0.93944,0.93969,0,0
1538094900,0.93969,0.93986,0.93959,0.93977,0,0
