time,open,high,low,close,"Pattern Alert",Volume
1519237800,0.99276,0.99278,0.99244,0.99246,0,0
1519238100,0.99246,0.99254,0.99234,0.99239,0,0
1519238400,0.99239,0.99244,0.99218,0.99223,0,0
1519238700,0.99223,0.9924,0.99218,0.9923,0,0
1519239000,0.9923,0.9925,0.99225,0.99236,0,0
1519239300,0.99236,0.99272,0.99232,0.9925,0,0
1519239600,0.9925,0.99388,0.9923,0.99374,0,0
1519239900,0.99374,0.99461,0.99343,0.99397,0,0
1519240200,0.99397,0.99482,0.99397,0.99421,0,0
1519240500,0.99421,0.99482,0.99421,0.99474,0,0
1519240800,0.99474,0.99493,0.99454,0.99476,0,0
1519241100,0.99476,0.9948,0.99334,0.99344,0,0
1519241400,0.99344,0.99366,0.99294,0.99342,0,0
1519241700,0.99342,0.99372,0.99318,0.99353,0,0
1519242000,0.99353,0.99357,0.993,0.9932,0,0
1519242300,0.9932,0.99341,0.99268,0.99286,0,0
1519242600,0.99286,0.99308,0.99231,0.99238,0,0
1519242900,0.99238,0.99254,0.992,0.99208,0,0
1519243200,0.99208,0.99216,0.99138,0.99155,0,0
1519243500,0.99155,0.9917,0.99123,0.99166,0,0
1519243800,0.99166,0.99182,0.99131,0.99171,0,0
1519244100,0.99171,0.99204,0.99164,0.9919,0,0
1519244400,0.9919,0.99216,0.99167,0.99188,0,0
1519244700,0.99188,0.99206,0.99158,0.99176,0,0
1519245000,0.99176,0.99188,0.9913,0.9915,0,0
1519245300,0.9915,0.99159,0.99138,0.9915,0,0
1519245600,0.9915,0.99178,0.99144,0.99157,0,0
1519245900,0.99157,0.99164,0.99134,0.99144,0,0
1519246200,0.99144,0.99146,0.99086,0.99096,0,0
1519246500,0.99096,0.99104,0.9906,0.99077,0,0
1519246800,0.99077,0.99092,0.99056,0.99075,0,0
1519247100,0.99075,0.9908,0.99054,0.99061,0,0
1519247400,0.99061,0.99064,0.99053,0.9906,0,0
1519247700,0.9906,0.99066,0.99048,0.9905,0,0
1519248000,0.9905,0.99068,0.99031,0.99066,0,0
1519248300,0.99066,0.99108,0.99066,0.99101,0,0
1519248600,0.99101,0.99132,0.99097,0.99129,0,0
1519248900,0.99129,0.99154,0.9912,0.99141,0,0
1519249200,0.99141,0.99164,0.99132,0.99154,0,0
1519249500,0.99154,0.99162,0.99122,0.99142,0,0
1519249800,0.99142,0.99152,0.99117,0.99127,0,0
1519250100,0.99127,0.99141,0.99116,0.99129,0,0
1519250400,0.99129,0.9913,0.99104,0.99122,0,0
1519250700,0.99122,0.99132,0.99096,0.99101,0,0
1519251000,0.99101,0.99134,0.9909,0.9909,0,0
1519251300,0.9909,0.99098,0.9908,0.9909,0,0
1519251600,0.9909,0.99092,0.99072,0.99084,0,0
1519251900,0.99084,0.99089,0.99068,0.9907,0,0
1519252200,0.9907,0.9907,0.99026,0.99034,0,0
1519252500,0.99034,0.99049,0.99019,0.99022,0,0
1519252800,0.99022,0.99048,0.99022,0.99032,0,0
1519253100,0.99032,0.99036,0.99024,0.99036,0,0
1519253400,0.99036,0.99045,0.99033,0.99036,0,0
1519253700,0.99036,0.9904,0.99018,0.99028,0,0
