time,open,high,low,close,"Pattern Alert",Volume
1540233000,0.92826,0.92843,0.92811,0.92822,0,0
1540233300,0.92822,0.92834,0.92819,0.92831,0,0
1540233600,0.92831,0.92838,0.9281,0.92816,0,0
1540233900,0.92816,0.92836,0.92815,0.92829,0,0
1540234200,0.92829,0.92839,0.92817,0.92817,0,0
1540234500,0.92817,0.92824,0.92799,0.92799,0,0
1540234800,0.92799,0.92803,0.92782,0.92803,0,0
1540235100,0.92803,0.92809,0.92782,0.92787,0,0
1540235400,0.92787,0.92803,0.92777,0.92796,0,0
1540235700,0.92796,0.92802,0.92778,0.92781,0,0
1540236000,0.92781,0.92787,0.92769,0.92777,0,0
1540236300,0.92777,0.92799,0.92774,0.92799,0,0
1540236600,0.92799,0.92818,0.92793,0.92809,0,0
1540236900,0.92809,0.92811,0.92798,0.928,0,0
1540237200,0.928,0.92813,0.92797,0.92807,0,0
1540237500,0.92807,0.92811,0.9279,0.92792,0,0
1540237800,0.92792,0.92814,0.92787,0.92811,0,0
1540238100,0.92811,0.9282,0.92804,0.92807,0,0
1540238400,0.92807,0.92809,0.92796,0.92798,0,0
1540238700,0.92798,0.92799,0.9277,0.92773,0,0
1540239000,0.92773,0.92775,0.92756,0.92775,0,0
1540239300,0.92775,0.92787,0.92775,0.92781,0,0
1540239600,0.92781,0.92787,0.92762,0.92763,0,0
1540239900,0.92763,0.92776,0.92761,0.9277,0,0
1540240200,0.9277,0.92774,0.92757,0.92773,0,0
1540240500,0.92773,0.92783,0.92771,0.92778,0,0
1540240800,0.92778,0.92779,0.92756,0.92765,0,0
1540241100,0.92765,0.92771,0.92742,0.92745,0,0
1540241400,0.92745,0.927635,0.92742,0.92752,0,0
1540241700,0.92752,0.92789,0.92744,0.92754,0,0
1540242000,0.92754,0.92757,0.92737,0.92746,0,0
1540242300,0.92746,0.92746,0.92715,0.92717,0,0
1540242600,0.92717,0.92736,0.92714,0.92735,0,0
1540242900,0.92735,0.92738,0.92714,0.92727,0,0
1540243200,0.92727,0.92742,0.92722,0.92735,0,0
1540243500,0.92735,0.92764,0.92732,0.92758,0,0
1540243800,0.92758,0.92785,0.92758,0.92759,0,0
1540244100,0.92759,0.92766,0.92752,0.92761,0,0
1540244400,0.92761,0.92763,0.92745,0.92749,0,0
1540244700,0.92749,0.92768,0.92745,0.92756,0,0
1540245000,0.92756,0.92775,0.92755,0.92775,0,0
1540245300,0.92775,0.92775,0.92755,0.92767,0,0
1540245600,0.92767,0.92767,0.92724,0.92729,0,0
1540245900,0.92729,0.92731,0.92675,0.92693,0,0
1540246200,0.92693,0.92707,0.92692,0.92697,0,0
1540246500,0.92697,0.9271,0.92695,0.9271,0,0
1540246800,0.9271,0.9273,0.92707,0.92723,0,0
1540247100,0.92723,0.92728,0.92716,0.92716,0,0
1540247400,0.92716,0.92716,0.92688,0.9271,0,0
1540247700,0.9271,0.92733,0.92681,0.92694,0,0
1540248000,0.92694,0.92724,0.92694,0.9272,0,0
1540248300,0.9272,0.92724,0.9269,0.92724,0,0
1540248600,0.92724,0.92732,0.92697,0.92697,0,0
1540248900,0.92697,0.92723,0.92688,0.92706,0,0
1540249200,0.92706,0.92732,0.92695,0.92708,0,0
1540249500,0.92708,0.9273,0.92696,0.92727,0,0
1540249800,0.92727,0.92736,0.92708,0.92708,0,0
1540250100,0.92708,0.92723,0.92707,0.9272,0,0
1540250400,0.9272,0.9272,0.92708,0.9271,0,0
1540250700,0.9271,0.92724,0.92703,0.92705,0,0
1540251000,0.92705,0.92705,0.92667,0.92676,0,0
1540251300,0.92676,0.92683,0.92667,0.92683,0,0
1540251600,0.92683,0.92696,0.92633,0.92634,0,0
1540251900,0.92634,0.92649,0.92629,0.92643,0,0
1540252200,0.92643,0.92646,0.92633,0.92633,0,0
1540252500,0.92633,0.92635,0.92616,0.92626,0,0
1540252800,0.92626,0.92627,0.92592,0.92598,0,0
