time,open,high,low,close,"Pattern Alert",Volume
1539282600,0.92732,0.92732,0.927,0.92709,0,0
1539282900,0.92709,0.92723,0.92687,0.92697,0,0
1539283200,0.92697,0.92711,0.92686,0.92698,0,0
1539283500,0.92698,0.92743,0.9269,0.92717,0,0
1539283800,0.92717,0.92736,0.92671,0.92689,0,0
1539284100,0.92689,0.92703,0.92664,0.92703,0,0
1539284400,0.92703,0.92706,0.92662,0.92687,0,0
1539284700,0.92687,0.92708,0.92667,0.92695,0,0
1539285000,0.92695,0.9273,0.92688,0.92723,0,0
1539285300,0.92723,0.92786,0.92706,0.92749,0,0
1539285600,0.92749,0.92799,0.92738,0.92789,0,0
1539285900,0.92789,0.92822,0.92789,0.92806,0,0
1539286200,0.92806,0.92857,0.92796,0.92836,0,0
1539286500,0.92836,0.92837,0.92799,0.92808,0,0
1539286800,0.92808,0.92823,0.92795,0.92805,0,0
1539287100,0.92805,0.92812,0.92755,0.92757,0,0
1539287400,0.92757,0.92765,0.92745,0.92753,0,0
1539287700,0.92753,0.92761,0.92709,0.9271,0,0
1539288000,0.9271,0.92726,0.92686,0.92726,0,0
1539288300,0.92726,0.92734,0.92718,0.9273,0,0
1539288600,0.9273,0.92764,0.9273,0.92736,0,0
1539288900,0.92736,0.92736,0.92707,0.92713,0,0
1539289200,0.92713,0.92752,0.92707,0.92748,0,0
1539289500,0.92748,0.9277,0.92737,0.92741,0,0
1539289800,0.92741,0.92768,0.92735,0.92767,0,0
1539290100,0.92767,0.92777,0.92757,0.92769,0,0
1539290400,0.92769,0.9278,0.92762,0.92767,0,0
1539290700,0.92767,0.92769,0.92752,0.9276,0,0
1539291000,0.9276,0.92813,0.92759,0.92813,0,0
1539291300,0.92813,0.92846,0.928,0.92809,0,0
1539291600,0.92809,0.92818,0.92729,0.92751,0,0
1539291900,0.92751,0.92783,0.92729,0.92779,0,0
1539292200,0.92779,0.92779,0.92772,0.92779,0,0
1539292500,0.92779,0.92779,0.92727,0.92739,0,0
1539292800,0.92739,0.92754,0.92734,0.92754,0,0
1539293100,0.92754,0.92783,0.92739,0.92744,0,0
1539293400,0.92744,0.92756,0.92744,0.9275,0,0
1539293700,0.9275,0.9276,0.92748,0.92757,0,0
1539294000,0.92757,0.92759,0.9273,0.9273,0,0
1539294300,0.9273,0.92788,0.9273,0.92778,0,0
1539294600,0.92778,0.92807,0.92776,0.92795,0,0
1539294900,0.92795,0.928,0.92758,0.92761,0,0
1539295200,0.92761,0.9279,0.92761,0.92777,0,0
1539295500,0.92777,0.92788,0.92758,0.92759,0,0
1539295800,0.92759,0.92785,0.92759,0.92779,0,0
1539296100,0.92779,0.92796,0.92774,0.92796,0,0
1539296400,0.92796,0.92814,0.92792,0.92806,0,0
1539296700,0.92806,0.92825,0.92803,0.92819,0,0
1539297000,0.92819,0.92848,0.9281,0.9281,0,0
1539297300,0.9281,0.92831,0.9281,0.92826,0,0
1539297600,0.92826,0.9285,0.92826,0.92827,0,0
1539297900,0.92827,0.92837,0.92803,0.92805,0,0
1539298200,0.92805,0.92816,0.92793,0.92793,0,0
1539298500,0.92793,0.92794,0.92778,0.92789,0,0
1539298800,0.92789,0.92819,0.92786,0.92796,0,0
1539299100,0.92796,0.92821,0.92795,0.92816,0,0
