time,open,high,low,close,"Pattern Alert",Volume
1517509800,0.9856,0.98587,0.98555,0.9857,0,0
1517510100,0.9857,0.9857,0.98544,0.98545,0,0
1517510400,0.98545,0.98598,0.9854,0.98582,0,0
1517510700,0.98582,0.98601,0.9857,0.98587,0,0
1517511000,0.98587,0.9859,0.98556,0.98558,0,0
1517511300,0.98558,0.9859,0.98553,0.98587,0,0
1517511600,0.98587,0.98614,0.98587,0.98596,0,0
1517511900,0.98596,0.98608,0.98582,0.986,0,0
1517512200,0.986,0.986,0.98574,0.98584,0,0
1517512500,0.98584,0.98586,0.98561,0.9858,0,0
1517512800,0.9858,0.986,0.98575,0.98591,0,0
1517513100,0.98591,0.98615,0.98586,0.986,0,0
1517513400,0.986,0.98624,0.98586,0.9861,0,0
1517513700,0.9861,0.98627,0.98607,0.98612,0,0
1517514000,0.98612,0.98619,0.98587,0.98592,0,0
1517514300,0.98592,0.98611,0.98588,0.98602,0,0
1517514600,0.98602,0.98616,0.98594,0.98606,0,0
1517514900,0.98606,0.98619,0.98592,0.98609,0,0
1517515200,0.98609,0.98619,0.9858,0.98588,0,0
1517515500,0.98588,0.9864,0.98582,0.9863,0,0
1517515800,0.9863,0.98636,0.98614,0.98622,0,0
1517516100,0.98622,0.98629,0.98604,0.98617,0,0
1517516400,0.98617,0.98646,0.98608,0.98637,0,0
1517516700,0.98637,0.98657,0.98628,0.9865,0,0
1517517000,0.9865,0.98667,0.98638,0.98646,0,0
1517517300,0.98646,0.98656,0.98634,0.98646,0,0
1517517600,0.98646,0.98655,0.98619,0.98654,0,0
1517517900,0.98654,0.98663,0.98638,0.98652,0,0
1517518200,0.98652,0.98668,0.98631,0.9866,0,0
1517518500,0.9866,0.98694,0.98647,0.98687,0,0
1517518800,0.98687,0.98708,0.9868,0.98692,0,0
1517519100,0.98692,0.98702,0.98676,0.98692,0,0
1517519400,0.98692,0.98698,0.98676,0.98681,0,0
1517519700,0.98681,0.9868,0.98647,0.98666,0,0
1517520000,0.98666,0.98676,0.98663,0.98669,0,0
1517520300,0.98669,0.9868,0.98658,0.98662,0,0
1517520600,0.98662,0.98664,0.98644,0.98646,0,0
1517520900,0.98646,0.98656,0.98643,0.98649,0,0
1517521200,0.98649,0.98656,0.98588,0.986,0,0
1517521500,0.986,0.98602,0.98574,0.986,0,0
1517521800,0.986,0.98603,0.98568,0.98582,0,0
1517522100,0.98582,0.98619,0.98566,0.98612,0,0
1517522400,0.98612,0.98637,0.98612,0.98622,0,0
1517522700,0.98622,0.98634,0.98591,0.98617,0,0
1517523000,0.98617,0.98634,0.986,0.98614,0,0
1517523300,0.98614,0.98615,0.98588,0.98614,0,0
1517523600,0.98614,0.9862,0.98612,0.9862,0,0
1517523900,0.9862,0.98627,0.98615,0.98625,0,0
1517524200,0.98625,0.98644,0.98618,0.98641,0,0
1517524500,0.98641,0.98643,0.98618,0.98633,0,0
1517524800,0.98633,0.9865,0.986,0.98606,0,0
1517525100,0.98606,0.98622,0.9857,0.98578,0,0
1517525400,0.98578,0.9862,0.98577,0.98618,0,0
1517525700,0.98618,0.98649,0.98598,0.98606,0,0
1517526000,0.98606,0.98626,0.98574,0.98586,0,0
1517526300,0.98586,0.98593,0.98568,0.9858,0,0
1517526600,0.9858,0.98602,0.98577,0.9859,0,0
1517526900,0.9859,0.98602,0.98584,0.98586,0,0
1517527200,0.98586,0.98592,0.98576,0.98588,0,0
1517527500,0.98588,0.98592,0.98578,0.98586,0,0
1517527800,0.98586,0.98612,0.9857,0.98576,0,0
1517528100,0.98576,0.98604,0.9857,0.98598,0,0
1517528400,0.98598,0.98598,0.98552,0.98558,0,0
1517528700,0.98558,0.98558,0.98543,0.98548,0,0
1517529000,0.98548,0.98572,0.9854,0.98562,0,0
1517529300,0.98562,0.98571,0.9855,0.98555,0,0
1517529600,0.98555,0.98565,0.98544,0.98563,0,0
1517529900,0.98563,0.98578,0.98552,0.98562,0,0
1517530200,0.98562,0.98564,0.9854,0.98554,0,0
1517530500,0.98554,0.9856,0.98546,0.98554,0,0
1517530800,0.98554,0.98552,0.98524,0.98532,0,0
1517531100,0.98532,0.98569,0.98528,0.9853,0,0
1517531400,0.9853,0.98574,0.98532,0.98555,0,0
1517531700,0.98555,0.98554,0.9852,0.98528,0,0
1517532000,0.98528,0.98539,0.98518,0.98524,0,0
1517532300,0.98524,0.9853,0.98512,0.98522,0,0
1517532600,0.98522,0.98524,0.98478,0.98478,0,0
1517532900,0.98478,0.98532,0.98478,0.9853,0,0
1517533200,0.9853,0.98533,0.98479,0.98484,0,0
1517533500,0.98484,0.98504,0.98474,0.98494,0,0
1517533800,0.98494,0.98496,0.98446,0.98471,0,0
1517534100,0.98471,0.98492,0.9841,0.98426,0,0
1517534400,0.98426,0.98452,0.9842,0.98442,0,0
1517534700,0.98442,0.98504,0.98438,0.98496,0,0
1517535000,0.98496,0.98504,0.98456,0.9848,0,0
1517535300,0.9848,0.9849,0.98404,0.98422,0,0
1517535600,0.98422,0.9843,0.98378,0.98392,0,0
1517535900,0.98392,0.98404,0.98327,0.98331,0,0
1517536200,0.98331,0.98364,0.98318,0.98346,0,0
1517536500,0.98346,0.98398,0.98338,0.98383,0,0
1517536800,0.98383,0.98393,0.98368,0.98378,0,0
1517537100,0.98378,0.98386,0.98357,0.98363,0,0
1517537400,0.98363,0.98368,0.98348,0.9836,0,0
1517537700,0.9836,0.9836,0.98306,0.98307,0,0
1517538000,0.98307,0.98358,0.98294,0.98339,0,0
1517538300,0.98339,0.9836,0.98338,0.98358,0,0
