time,open,high,low,close,"Pattern Alert",Volume
1545417000,0.9581,0.9582,0.95774,0.95789,0,0
1545417300,0.95789,0.95793,0.95764,0.95773,0,0
1545417600,0.95773,0.95779,0.9575,0.95759,0,0
1545417900,0.95759,0.95765,0.95741,0.95761,0,0
1545418200,0.95761,0.95763,0.95715,0.9572,0,0
1545418500,0.9572,0.95735,0.95718,0.95732,0,0
1545418800,0.95732,0.95735,0.95711,0.95721,0,0
1545419100,0.95721,0.95737,0.95707,0.9571,0,0
1545419400,0.9571,0.95713,0.95671,0.95679,0,0
1545419700,0.95679,0.95745,0.95678,0.95739,0,0
1545420000,0.95739,0.95748,0.95722,0.95726,0,0
1545420300,0.95726,0.95749,0.95717,0.95738,0,0
1545420600,0.95738,0.95752,0.9572,0.95746,0,0
1545420900,0.95746,0.95775,0.95731,0.95732,0,0
1545421200,0.95732,0.95764,0.95715,0.9576,0,0
1545421500,0.9576,0.95764,0.95745,0.95759,0,0
1545421800,0.95759,0.95773,0.95717,0.95734,0,0
1545422100,0.95734,0.95751,0.95719,0.95733,0,0
1545422400,0.95733,0.95766,0.95733,0.95759,0,0
1545422700,0.95759,0.95792,0.95758,0.95788,0,0
1545423000,0.95788,0.9579,0.95742,0.95754,0,0
1545423300,0.95754,0.95765,0.95733,0.95736,0,0
1545423600,0.95736,0.95774,0.95731,0.95763,0,0
1545423900,0.95763,0.95775,0.95745,0.95749,0,0
1545424200,0.95749,0.95761,0.95743,0.95747,0,0
1545424500,0.95747,0.95754,0.95724,0.95728,0,0
1545424800,0.95728,0.95739,0.95719,0.9573,0,0
1545425100,0.9573,0.95741,0.95725,0.95734,0,0
1545425400,0.95734,0.95747,0.95709,0.95709,0,0
1545425700,0.95709,0.95734,0.95695,0.95729,0,0
1545426000,0.95729,0.95729,0.95651,0.95671,0,0
1545426300,0.95671,0.95725,0.95667,0.95725,0,0
1545426600,0.95725,0.95751,0.95724,0.95735,0,0
1545426900,0.95735,0.95768,0.95735,0.9576,0,0
1545427200,0.9576,0.95763,0.95716,0.95724,0,0
1545427500,0.95724,0.95724,0.95696,0.95706,0,0
1545427800,0.95706,0.95714,0.95698,0.95714,0,0
1545428100,0.95714,0.95723,0.95711,0.95717,0,0
1545428400,0.95717,0.95725,0.95696,0.95704,0,0
1545428700,0.95704,0.95704,0.9566,0.95663,0,0
1545429000,0.95663,0.95677,0.95649,0.95654,0,0
1545429300,0.95654,0.95664,0.9564,0.95641,0,0
